Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jahlil Okafor,247,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-3
1,Q4,Jahlil Okafor,181,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Jahlil Okafor,428,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,6,0
1,Q1,Dario Šarić,512,4,5,0.8,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,8,-7
1,Q2,Dario Šarić,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dario Šarić,671,4,5,0.8,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,8,-5
1,Q3,Dario Šarić,422,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,14
1,Q4,Dario Šarić,537,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,1
1,H2,Dario Šarić,959,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,9,15
1,Q1,Gerald Henderson,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Gerald Henderson,330,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Gerald Henderson,752,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-1
1,Q3,Gerald Henderson,326,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
1,Q4,Gerald Henderson,440,1,1,1.0,0,0,,7,8,0.875,0,0,0,1,1,0,0,0,9,-5
1,H2,Gerald Henderson,766,2,3,0.667,0,0,,7,8,0.875,0,2,2,2,1,0,0,0,11,6
1,Q1,Nerlens Noel,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Nerlens Noel,231,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,H1,Nerlens Noel,570,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-1
1,Q3,Nerlens Noel,473,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,2,1,0,2,7,15
1,Q4,Nerlens Noel,427,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,1,3,1,-5
1,H2,Nerlens Noel,900,3,3,1.0,0,0,,2,4,0.5,2,0,2,2,2,1,1,5,8,10
1,Q1,Sergio Rodríguez,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Sergio Rodríguez,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,Sergio Rodríguez,497,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,6
1,Q3,Sergio Rodríguez,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Sergio Rodríguez,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Sergio Rodríguez,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Timothé Luwawu-Cabarrot,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-9
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-9
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Joel Embiid,
1,Q2,Joel Embiid,
1,H1,Joel Embiid,
1,Q3,Joel Embiid,
1,Q4,Joel Embiid,
1,H2,Joel Embiid,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,
1,H2,Chasson Randle,
