Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brendan Haywood,1125,2,3,0.667,0,0,,2,4,0.5,3,4,7,0,0,0,0,3,6,2
1,Q1,Nick Young,430,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,Q2,Nick Young,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Nick Young,710,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,-8
1,Q3,Nick Young,655,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,3,6
1,Q4,Nick Young,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Nick Young,1012,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,2,5,4
1,Q1,Earl Boykins,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,710,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-14
1,H1,Earl Boykins,755,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-14
1,Q3,Earl Boykins,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Earl Boykins,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Earl Boykins,430,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q1,JaVale McGee,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,JaVale McGee,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,JaVale McGee,369,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q3,JaVale McGee,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,JaVale McGee,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,JaVale McGee,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,DeShawn Stevenson,290,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q2,DeShawn Stevenson,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,DeShawn Stevenson,507,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,4
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeShawn Stevenson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,421,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H1,Dominic McGuire,421,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
