Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Stephen Curry,1071,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,3,1,0,2,0,15,-5
1,Q3,Stephen Curry,574,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,0,1,0
1,Q4,Stephen Curry,726,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,2,0,4,-2
1,H2,Stephen Curry,1300,0,6,0.0,0,2,0.0,5,5,1.0,0,5,5,3,0,0,4,0,5,-2
1,Q1,Klay Thompson,617,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
1,Q2,Klay Thompson,470,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,11
1,H1,Klay Thompson,1087,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,9,-1
1,Q3,Klay Thompson,679,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-3
1,Q4,Klay Thompson,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Klay Thompson,1148,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,7,-2
1,Q1,David Lee,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-13
1,Q2,David Lee,531,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,9
1,H1,David Lee,931,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,2,2,6,-4
1,Q3,David Lee,574,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,3,0
1,Q4,David Lee,181,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
1,H2,David Lee,755,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,3,1,7,1
1,Q1,Andrew Bogut,466,0,3,0.0,0,0,,0,0,,3,3,6,1,0,1,1,0,0,-13
1,Q2,Andrew Bogut,320,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,10
1,H1,Andrew Bogut,786,0,4,0.0,0,0,,0,0,,4,5,9,2,0,1,1,2,0,-3
1,Q3,Andrew Bogut,538,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,0,2,2,1
1,Q4,Andrew Bogut,287,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-5
1,H2,Andrew Bogut,825,1,3,0.333,0,0,,0,0,,2,6,8,0,0,3,0,2,2,-4
1,Q1,Harrison Barnes,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Harrison Barnes,470,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,11
1,H1,Harrison Barnes,885,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q3,Harrison Barnes,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Harrison Barnes,348,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,H2,Harrison Barnes,721,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,3
1,Q1,Draymond Green,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
1,Q2,Draymond Green,397,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
1,H1,Draymond Green,717,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,4,0
1,Q3,Draymond Green,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Draymond Green,439,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,4,3
1,H2,Draymond Green,588,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,0,2,4,-1
1,Q1,Steve Blake,320,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q2,Steve Blake,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Steve Blake,567,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
1,Q3,Steve Blake,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,Q4,Steve Blake,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Steve Blake,736,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-9
1,Q1,Jermaine O'Neal,239,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,3
1,Q2,Jermaine O'Neal,247,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,H1,Jermaine O'Neal,486,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,-1
1,Q3,Jermaine O'Neal,185,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q4,Jermaine O'Neal,402,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-6
1,H2,Jermaine O'Neal,587,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,5,-11
1,Q1,Jordan Crawford,139,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4
1,Q2,Jordan Crawford,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Jordan Crawford,366,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2
1,Q3,Jordan Crawford,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Jordan Crawford,257,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Jordan Crawford,442,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q1,Marreese Speights,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Marreese Speights,186,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Marreese Speights,289,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,143,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Marreese Speights,143,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
