Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Terry,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jason Terry,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Chris Wilcox,403,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-8
0,Q2,Chris Wilcox,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chris Wilcox,569,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-6
0,Q3,Chris Wilcox,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Jordan Crawford,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jordan Crawford,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jordan Crawford,478,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Crawford,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Terrence Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terrence Williams,129,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Terrence Williams,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q3,Terrence Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terrence Williams,169,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Terrence Williams,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Fab Melo,
0,Q2,Fab Melo,
0,H1,Fab Melo,
0,Q3,Fab Melo,
0,Q4,Fab Melo,
0,H2,Fab Melo,
1,Q1,Nicolas Batum,608,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,7
1,Q2,Nicolas Batum,534,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Nicolas Batum,1142,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,1,11,6
1,Q3,Nicolas Batum,536,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-3
1,Q4,Nicolas Batum,720,0,4,0.0,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,1,2,2
1,H2,Nicolas Batum,1256,2,8,0.25,1,4,0.25,2,3,0.667,1,2,3,2,0,0,1,1,7,-1
1,Q1,Damian Lillard,681,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q2,Damian Lillard,389,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1
1,H1,Damian Lillard,1070,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,3,0,0,1,0,3,7
1,Q3,Damian Lillard,529,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-5
1,Q4,Damian Lillard,720,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,2
1,H2,Damian Lillard,1249,4,10,0.4,0,2,0.0,1,1,1.0,1,2,3,3,0,0,1,0,9,-3
1,Q1,Wesley Matthews,720,2,3,0.667,0,1,0.0,3,5,0.6,0,1,1,1,1,0,0,0,7,6
1,Q2,Wesley Matthews,389,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,8,1
1,H1,Wesley Matthews,1109,5,6,0.833,2,3,0.667,3,5,0.6,0,1,1,2,1,0,1,2,15,7
1,Q3,Wesley Matthews,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,Wesley Matthews,461,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
1,H2,Wesley Matthews,1181,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,9,-1
1,Q1,LaMarcus Aldridge,524,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,2,8,1
1,Q2,LaMarcus Aldridge,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,LaMarcus Aldridge,710,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,1,3,8,3
1,Q3,LaMarcus Aldridge,712,2,8,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-3
1,Q4,LaMarcus Aldridge,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,LaMarcus Aldridge,1173,3,9,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,8,-1
1,Q1,J.J. Hickson,409,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,0
1,Q2,J.J. Hickson,521,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,1,0,2,7
1,H1,J.J. Hickson,930,2,5,0.4,0,0,,1,2,0.5,1,4,5,3,1,0,1,0,5,7
1,Q3,J.J. Hickson,359,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
1,Q4,J.J. Hickson,493,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,0
1,H2,J.J. Hickson,852,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,2,1,6,-4
1,Q1,Victor Claver,196,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,Q2,Victor Claver,422,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H1,Victor Claver,618,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,10
1,Q3,Victor Claver,184,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Victor Claver,372,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,2,2,4
1,H2,Victor Claver,556,2,3,0.667,0,0,,0,0,,1,5,6,0,1,1,0,2,4,4
1,Q1,Meyers Leonard,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q2,Meyers Leonard,199,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-6
1,H1,Meyers Leonard,510,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,0
1,Q3,Meyers Leonard,361,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,1
1,Q4,Meyers Leonard,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Meyers Leonard,475,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-1
1,Q1,Eric Maynor,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Maynor,381,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,H1,Eric Maynor,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q3,Eric Maynor,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Eric Maynor,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Maynor,458,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Will Barton,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Will Barton,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Will Barton,443,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Joel Freeland,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
