Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kris Dunn,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kris Dunn,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,H1,Kris Dunn,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,0
0,H2,Kris Dunn,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,0
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,297,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Tyus Jones,297,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,387,0,1,0.0,0,0,,0,0,,1,2,3,4,1,0,0,0,0,-1
0,H2,Tyus Jones,387,0,1,0.0,0,0,,0,0,,1,2,3,4,1,0,0,0,0,-1
0,Q1,Cole Aldrich,184,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,184,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Cole Aldrich,238,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,238,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Anthony Davis,659,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,8,-6
1,Q2,Anthony Davis,445,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,3,0,2,-1
1,H1,Anthony Davis,1104,4,7,0.571,0,0,,2,2,1.0,4,5,9,0,0,0,5,0,10,-7
1,Q3,Anthony Davis,588,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,10
1,Q4,Anthony Davis,420,4,5,0.8,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,8,13
1,H2,Anthony Davis,1008,7,9,0.778,0,2,0.0,4,4,1.0,1,2,3,3,0,0,0,1,18,23
1,Q1,Jrue Holiday,659,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
1,Q2,Jrue Holiday,445,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,-1
1,H1,Jrue Holiday,1104,2,7,0.286,2,2,1.0,1,2,0.5,0,2,2,2,0,0,2,1,7,-7
1,Q3,Jrue Holiday,588,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,10,10
1,Q4,Jrue Holiday,420,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,13
1,H2,Jrue Holiday,1008,6,9,0.667,2,3,0.667,0,0,,0,1,1,5,1,0,0,0,14,23
1,Q1,Solomon Hill,720,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-6
1,Q2,Solomon Hill,269,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,9
1,H1,Solomon Hill,989,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,3,0,0,1,3,3
1,Q3,Solomon Hill,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,7,10
1,Q4,Solomon Hill,369,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,9
1,H2,Solomon Hill,1089,3,5,0.6,2,4,0.5,2,2,1.0,0,5,5,2,0,0,1,1,10,19
1,Q1,DeMarcus Cousins,597,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,6,-8
1,Q2,DeMarcus Cousins,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,DeMarcus Cousins,798,3,5,0.6,0,1,0.0,0,0,,0,3,3,4,2,0,1,2,6,-4
1,Q3,DeMarcus Cousins,609,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,2,2,7,12
1,Q4,DeMarcus Cousins,458,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,0,1,0,2,4
1,H2,DeMarcus Cousins,1067,4,9,0.444,1,4,0.25,0,0,,1,7,8,0,1,0,3,2,9,16
1,Q1,Tim Frazier,536,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-8
1,Q2,Tim Frazier,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Tim Frazier,797,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,3,-10
1,Q3,Tim Frazier,394,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q4,Tim Frazier,211,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Tim Frazier,605,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,7
1,Q1,E'Twaun Moore,184,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,E'Twaun Moore,546,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,H1,E'Twaun Moore,730,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-4
1,Q3,E'Twaun Moore,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,E'Twaun Moore,631,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,7,14
1,H2,E'Twaun Moore,957,4,7,0.571,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,9,18
1,Q1,Dante Cunningham,184,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Dante Cunningham,519,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dante Cunningham,703,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Dante Cunningham,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Dante Cunningham,384,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,11
1,H2,Dante Cunningham,627,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,9
1,Q1,Jordan Crawford,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Crawford,639,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,0
1,H1,Jordan Crawford,700,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,7,0
1,Q3,Jordan Crawford,132,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Jordan Crawford,440,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,-3
1,H2,Jordan Crawford,572,6,7,0.857,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,15,-3
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,275,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,1
1,H1,Donatas Motiejūnas,275,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,1
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Donatas Motiejūnas,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Quinn Cook,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Cheick Diallo,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
