Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andris Biedriņš,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Andris Biedriņš,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Andris Biedriņš,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,
0,H1,Aaron Miles,
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,
0,H2,Aaron Miles,
1,Q1,Ray Allen,532,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,9,6
1,Q2,Ray Allen,720,3,6,0.5,2,2,1.0,4,4,1.0,1,2,3,0,0,0,1,1,12,-4
1,H1,Ray Allen,1252,6,11,0.545,3,3,1.0,6,6,1.0,2,3,5,3,0,0,1,1,21,2
1,Q3,Ray Allen,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q4,Ray Allen,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,H2,Ray Allen,1244,3,8,0.375,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,9,-1
1,Q1,Rashard Lewis,720,2,8,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,6
1,Q2,Rashard Lewis,446,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-1
1,H1,Rashard Lewis,1166,2,9,0.222,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,1,5,5
1,Q3,Rashard Lewis,720,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,7,-6
1,Q4,Rashard Lewis,332,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,H2,Rashard Lewis,1052,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,1,1,0,1,1,7,-4
1,Q1,Nick Collison,515,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,6
1,Q2,Nick Collison,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Nick Collison,723,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,8,2
1,Q3,Nick Collison,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q4,Nick Collison,410,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Nick Collison,934,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
1,Q1,Luke Ridnour,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,2,0,2,0,0,6
1,Q2,Luke Ridnour,495,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H1,Luke Ridnour,1215,1,7,0.143,0,1,0.0,0,0,,1,2,3,2,3,0,2,1,2,2
1,Q3,Luke Ridnour,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-6
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-6
1,Q1,Reggie Evans,589,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,1,0,0,3,7
1,Q2,Reggie Evans,184,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Reggie Evans,773,1,3,0.333,0,0,,3,4,0.75,3,2,5,1,0,1,0,1,5,10
1,Q3,Reggie Evans,720,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,8,-6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,720,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,8,-6
1,Q1,Ronald Murray,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Ronald Murray,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Ronald Murray,413,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q3,Ronald Murray,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Ronald Murray,720,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,14,4
1,H2,Ronald Murray,916,5,10,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,2,14,3
1,Q1,Vladimir Radmanović,131,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q2,Vladimir Radmanović,464,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,H1,Vladimir Radmanović,595,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-6
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,716,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,4,4
1,H2,Vladimir Radmanović,716,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,1,1,4,4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,530,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H1,Damien Wilkins,530,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,392,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,H2,Damien Wilkins,392,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q1,Danny Fortson,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Danny Fortson,196,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,3
1,H1,Danny Fortson,401,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,3
1,Q3,Danny Fortson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Danny Fortson,310,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,2
1,H2,Danny Fortson,506,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,1
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,132,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
1,H1,Mikki Moore,132,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
