Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,350,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,0,1,3,2
0,Q2,Matt Barnes,230,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H1,Matt Barnes,580,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,1,0,1,4,-1
0,Q3,Matt Barnes,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Matt Barnes,273,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Matt Barnes,560,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
0,Q1,Andrew Goudelock,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Andrew Goudelock,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Andrew Goudelock,452,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q3,Andrew Goudelock,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Andrew Goudelock,429,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Andrew Goudelock,528,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jason Kapono,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,José Calderón,621,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,11,-16
1,Q2,José Calderón,535,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,9
1,H1,José Calderón,1156,6,9,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,13,-7
1,Q3,José Calderón,622,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,3
1,Q4,José Calderón,451,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,1
1,H2,José Calderón,1073,7,9,0.778,3,3,1.0,0,0,,0,2,2,3,0,0,0,0,17,4
1,Q1,DeMar DeRozan,499,0,5,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-13
1,Q2,DeMar DeRozan,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,7
1,H1,DeMar DeRozan,1219,1,8,0.125,0,0,,1,1,1.0,0,1,1,4,1,0,2,1,3,-6
1,Q3,DeMar DeRozan,559,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,5,1
1,Q4,DeMar DeRozan,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,H2,DeMar DeRozan,1010,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,3,1,0,2,2,5,2
1,Q1,Aaron Gray,499,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
1,Q2,Aaron Gray,
1,H1,Aaron Gray,499,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
1,Q3,Aaron Gray,353,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-3
1,Q4,Aaron Gray,716,1,1,1.0,0,0,,0,0,,1,2,3,0,2,1,1,3,2,5
1,H2,Aaron Gray,1069,1,1,1.0,0,0,,0,0,,1,5,6,0,3,1,2,4,2,2
1,Q1,James Johnson,720,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-15
1,Q2,James Johnson,298,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,4
1,H1,James Johnson,1018,3,5,0.6,0,0,,0,0,,1,3,4,2,0,1,0,1,6,-11
1,Q3,James Johnson,488,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,0
1,Q4,James Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Johnson,504,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,-3
1,Q1,Amir Johnson,621,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q2,Amir Johnson,
1,H1,Amir Johnson,621,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q3,Amir Johnson,367,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q4,Amir Johnson,
1,H2,Amir Johnson,367,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q1,Ed Davis,221,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q2,Ed Davis,422,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
1,H1,Ed Davis,643,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,1
1,Q3,Ed Davis,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Ed Davis,716,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,5
1,H2,Ed Davis,1069,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,2
1,Q1,Linas Kleiza,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Linas Kleiza,597,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,6
1,H1,Linas Kleiza,696,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,7
1,Q3,Linas Kleiza,232,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Linas Kleiza,708,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,0,4,6
1,H2,Linas Kleiza,940,3,7,0.429,0,3,0.0,2,2,1.0,0,4,4,2,0,0,2,0,8,8
1,Q1,Leandro Barbosa,221,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,6,-2
1,Q2,Leandro Barbosa,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Leandro Barbosa,535,2,6,0.333,0,0,,4,4,1.0,0,0,0,0,2,0,1,1,8,-1
1,Q3,Leandro Barbosa,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Leandro Barbosa,273,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Leandro Barbosa,434,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,529,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,4,7
1,H1,Jamaal Magloire,529,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,2,4,7
1,Q3,Jamaal Magloire,367,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,5
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,367,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,5
1,Q1,Anthony Carter,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Anthony Carter,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Anthony Carter,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q3,Anthony Carter,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Carter,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Anthony Carter,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Rasual Butler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
