Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andre Roberson,471,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,6
1,Q2,Andre Roberson,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Andre Roberson,699,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,0,7
1,Q3,Andre Roberson,510,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Andre Roberson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Roberson,550,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q1,Dion Waiters,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
1,Q2,Dion Waiters,562,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Dion Waiters,905,2,8,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,5
1,Q3,Dion Waiters,210,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Dion Waiters,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Dion Waiters,930,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,8
1,Q1,Anthony Morrow,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Morrow,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Morrow,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Anthony Morrow,210,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Anthony Morrow,325,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Anthony Morrow,535,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,4
1,Q1,Nick Collison,159,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Nick Collison,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Nick Collison,314,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q3,Nick Collison,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Nick Collison,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H2,Nick Collison,370,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
1,Q1,Enes Freedom,159,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q2,Enes Freedom,155,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,H1,Enes Freedom,314,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,4,0
1,Q3,Enes Freedom,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Enes Freedom,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Enes Freedom,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,313,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,H1,D.J. Augustin,313,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,D.J. Augustin,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cameron Payne,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Kyle Singler,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
