Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Elijah Millsap,636,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q3,Elijah Millsap,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Elijah Millsap,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Elijah Millsap,569,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,Q1,Joe Ingles,373,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,3
0,Q2,Joe Ingles,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joe Ingles,589,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,0
0,Q3,Joe Ingles,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Joe Ingles,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Joe Ingles,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q1,Jack Cooley,
0,Q2,Jack Cooley,
0,H1,Jack Cooley,
0,Q3,Jack Cooley,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Jack Cooley,109,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Jack Cooley,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bryce Cotton,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
1,Q1,Stephen Curry,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,Q2,Stephen Curry,282,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,0,11,3
1,H1,Stephen Curry,1002,5,11,0.455,2,4,0.5,3,3,1.0,0,2,2,1,2,0,0,0,15,7
1,Q3,Stephen Curry,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,3
1,Q4,Stephen Curry,212,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H2,Stephen Curry,932,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,0,9,5
1,Q1,Draymond Green,720,1,4,0.25,0,0,,2,3,0.667,0,4,4,2,1,0,0,0,4,4
1,Q2,Draymond Green,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Draymond Green,926,1,4,0.25,0,0,,2,3,0.667,0,4,4,3,1,0,1,0,4,9
1,Q3,Draymond Green,720,1,5,0.2,0,3,0.0,7,8,0.875,0,1,1,3,1,0,1,2,9,3
1,Q4,Draymond Green,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,3
1,H2,Draymond Green,1004,1,6,0.167,0,3,0.0,9,10,0.9,0,2,2,4,1,0,1,5,11,6
1,Q1,Andrew Bogut,534,0,0,,0,0,,0,0,,0,3,3,1,1,1,1,0,0,5
1,Q2,Andrew Bogut,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Andrew Bogut,816,0,0,,0,0,,0,0,,0,3,3,2,1,1,1,1,0,8
1,Q3,Andrew Bogut,523,2,2,1.0,0,0,,0,0,,1,2,3,3,0,1,0,0,4,-2
1,Q4,Andrew Bogut,448,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,4
1,H2,Andrew Bogut,971,4,5,0.8,0,0,,0,0,,2,3,5,3,0,2,0,3,8,2
1,Q1,Harrison Barnes,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Harrison Barnes,514,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
1,H1,Harrison Barnes,861,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,7
1,Q3,Harrison Barnes,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Harrison Barnes,528,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Harrison Barnes,848,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,1
1,Q1,Justin Holiday,404,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q2,Justin Holiday,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Justin Holiday,686,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,8
1,Q3,Justin Holiday,320,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
1,Q4,Justin Holiday,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justin Holiday,399,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
1,Q1,Andre Iguodala,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Andre Iguodala,438,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Andre Iguodala,811,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q3,Andre Iguodala,400,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Andre Iguodala,641,1,2,0.5,1,2,0.5,4,6,0.667,0,2,2,0,1,0,1,0,7,3
1,H2,Andre Iguodala,1041,3,5,0.6,1,2,0.5,4,6,0.667,0,2,2,0,1,0,1,1,11,7
1,Q1,Leandro Barbosa,316,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q2,Leandro Barbosa,438,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
1,H1,Leandro Barbosa,754,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,1
1,Q3,Leandro Barbosa,400,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,4
1,Q4,Leandro Barbosa,508,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,1
1,H2,Leandro Barbosa,908,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,10,5
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,1,0,2,5
1,H1,Shaun Livingston,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,1,0,2,5
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H2,Shaun Livingston,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q1,Marreese Speights,186,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Marreese Speights,216,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,H1,Marreese Speights,402,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,2
1,Q3,Marreese Speights,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Marreese Speights,180,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Marreese Speights,377,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Festus Ezeli,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
