Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Green,869,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,0,1,1,0,0,5,-21
0,Q3,Danny Green,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q4,Danny Green,
0,H2,Danny Green,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q1,Marc Gasol,541,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,2,-10
0,Q2,Marc Gasol,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Marc Gasol,824,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,2,-18
0,Q3,Marc Gasol,337,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q4,Marc Gasol,
0,H2,Marc Gasol,337,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q1,Serge Ibaka,179,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Serge Ibaka,437,2,3,0.667,0,1,0.0,0,2,0.0,1,4,5,1,0,0,2,1,4,-3
0,H1,Serge Ibaka,616,3,5,0.6,0,1,0.0,0,2,0.0,1,5,6,1,0,0,3,2,6,-7
0,Q3,Serge Ibaka,566,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,7
0,Q4,Serge Ibaka,453,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Serge Ibaka,1019,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,2,3
0,Q1,Norman Powell,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Norman Powell,310,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Norman Powell,489,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-4
0,Q3,Norman Powell,383,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q4,Norman Powell,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,-5
0,H2,Norman Powell,987,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,9,-1
0,Q1,Fred VanVleet,134,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q2,Fred VanVleet,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Fred VanVleet,634,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-6
0,Q3,Fred VanVleet,282,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q4,Fred VanVleet,517,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
0,H2,Fred VanVleet,799,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,5,-6
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jodie Meeks,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jodie Meeks,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jodie Meeks,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H2,Jodie Meeks,309,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-2
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,231,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H2,Malcolm Miller,231,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,203,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Jeremy Lin,203,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,203,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,H2,Eric Moreland,203,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,116,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,1,0,0,5,0
0,H2,Chris Boucher,116,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,1,0,0,5,0
1,Q1,Giannis Antetokounmpo,543,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,3,1,1,2,1,8,10
1,Q2,Giannis Antetokounmpo,544,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,9
1,H1,Giannis Antetokounmpo,1087,4,8,0.5,0,2,0.0,3,4,0.75,2,7,9,3,1,1,2,1,11,19
1,Q3,Giannis Antetokounmpo,597,2,5,0.4,0,1,0.0,4,5,0.8,0,3,3,2,0,1,2,0,8,-4
1,Q4,Giannis Antetokounmpo,403,4,7,0.571,1,1,1.0,2,3,0.667,2,3,5,0,0,0,0,1,11,2
1,H2,Giannis Antetokounmpo,1000,6,12,0.5,1,2,0.5,6,8,0.75,2,6,8,2,0,1,2,1,19,-2
1,Q1,Eric Bledsoe,326,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q2,Eric Bledsoe,524,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,5
1,H1,Eric Bledsoe,850,0,4,0.0,0,2,0.0,0,0,,0,4,4,4,0,0,0,1,0,10
1,Q3,Eric Bledsoe,464,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-5
1,Q4,Eric Bledsoe,444,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,2
1,H2,Eric Bledsoe,908,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,2,8,-3
1,Q1,Khris Middleton,541,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,10
1,Q2,Khris Middleton,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,11
1,H1,Khris Middleton,991,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,21
1,Q3,Khris Middleton,438,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-10
1,Q4,Khris Middleton,291,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Khris Middleton,729,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,7,-9
1,Q1,Brook Lopez,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,11
1,Q2,Brook Lopez,376,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Brook Lopez,846,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,17
1,Q3,Brook Lopez,547,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,-10
1,Q4,Brook Lopez,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Brook Lopez,765,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,2,4,-8
1,Q1,Nikola Mirotić,410,4,6,0.667,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,9,1
1,Q2,Nikola Mirotić,364,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,6,6
1,H1,Nikola Mirotić,774,5,8,0.625,2,5,0.4,3,4,0.75,1,3,4,0,0,0,0,2,15,7
1,Q3,Nikola Mirotić,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Nikola Mirotić,225,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Nikola Mirotić,587,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q1,Malcolm Brogdon,392,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,9
1,Q2,Malcolm Brogdon,431,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,6
1,H1,Malcolm Brogdon,823,4,5,0.8,3,4,0.75,1,2,0.5,0,3,3,3,0,0,0,0,12,15
1,Q3,Malcolm Brogdon,436,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,2,-4
1,Q4,Malcolm Brogdon,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Malcolm Brogdon,700,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,1,0,1,1,2,0
1,Q1,George Hill,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q2,George Hill,345,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,George Hill,739,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,4,13
1,Q3,George Hill,334,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,Q4,George Hill,399,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,4
1,H2,George Hill,733,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,9,1
1,Q1,Ersan İlyasova,345,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,11
1,Q2,Ersan İlyasova,422,5,6,0.833,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,12,8
1,H1,Ersan İlyasova,767,6,9,0.667,2,4,0.5,1,2,0.5,1,1,2,0,2,0,0,2,15,19
1,Q3,Ersan İlyasova,218,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Ersan İlyasova,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,H2,Ersan İlyasova,510,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q1,Pat Connaughton,179,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,4
1,Q2,Pat Connaughton,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Pat Connaughton,323,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,4
1,Q3,Pat Connaughton,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Pat Connaughton,231,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,2
1,H2,Pat Connaughton,435,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,4
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,224,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,1
1,H2,Sterling Brown,224,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,1
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,203,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H2,D.J. Wilson,203,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Tim Frazier,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Tony Snell,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
