Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Blue Edwards,720,3,5,0.6,0,0,,6,7,0.857,1,0,1,2,1,0,0,0,12,-3
0,Q3,Blue Edwards,720,3,5,0.6,0,0,,6,7,0.857,1,0,1,2,1,0,0,0,12,-3
0,Q4,Blue Edwards,294,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H2,Blue Edwards,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,4,1,4,2
0,Q1,Pete Chilcutt,1406,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,0,-1
0,Q2,Pete Chilcutt,8,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Pete Chilcutt,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q3,Pete Chilcutt,728,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q4,Pete Chilcutt,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Pete Chilcutt,623,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Tony Massenburg,1023,4,5,0.8,0,0,,5,6,0.833,0,5,5,0,0,0,1,2,13,-2
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,566,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,-2
0,Q3,Tony Massenburg,566,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,-2
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,457,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,0
0,Q1,George Lynch,974,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,1,3,6,-2
0,Q2,George Lynch,156,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,H1,George Lynch,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q3,George Lynch,415,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,4,-2
0,Q4,George Lynch,294,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,George Lynch,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Bobby Hurley,968,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,0,3,0
0,Q2,Bobby Hurley,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Bobby Hurley,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Bobby Hurley,461,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Bobby Hurley,242,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Bobby Hurley,265,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Bo Outlaw,2572,4,7,0.571,0,1,0.0,3,7,0.429,4,7,11,0,3,4,0,1,11,5
1,Q2,Bo Outlaw,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
1,H1,Bo Outlaw,636,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,6,1
1,Q3,Bo Outlaw,1132,2,3,0.667,0,0,,2,3,0.667,1,3,4,0,1,2,0,0,6,-5
1,Q4,Bo Outlaw,720,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,1,2,12
1,H2,Bo Outlaw,720,1,2,0.5,0,1,0.0,1,4,0.25,1,2,3,0,1,1,0,0,3,-2
1,Q1,Horace Grant,2261,6,10,0.6,0,0,,3,4,0.75,3,1,4,1,1,1,0,3,15,1
1,Q2,Horace Grant,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H1,Horace Grant,346,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Horace Grant,1066,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-6
1,Q4,Horace Grant,523,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,7
1,H2,Horace Grant,672,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,0,8,0
1,Q1,Nick Anderson,2094,7,21,0.333,1,5,0.2,6,8,0.75,4,8,12,5,1,0,0,2,21,4
1,Q2,Nick Anderson,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,4,-6
1,H1,Nick Anderson,375,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q3,Nick Anderson,1095,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,1,8,-4
1,Q4,Nick Anderson,720,3,9,0.333,1,3,0.333,3,4,0.75,3,5,8,1,0,0,0,0,10,12
1,H2,Nick Anderson,279,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-4
1,Q1,Derek Harper,1622,4,9,0.444,1,3,0.333,0,1,0.0,0,3,3,3,0,0,2,3,9,2
1,Q2,Derek Harper,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,-6
1,H1,Derek Harper,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q3,Derek Harper,1065,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,3,9,-5
1,Q4,Derek Harper,460,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,8
1,H2,Derek Harper,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Danny Schayes,1526,4,9,0.444,0,0,,6,7,0.857,3,2,5,1,1,1,0,5,14,6
1,Q2,Danny Schayes,564,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-3
1,H1,Danny Schayes,
1,Q3,Danny Schayes,564,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-3
1,Q4,Danny Schayes,720,3,5,0.6,0,0,,2,3,0.667,1,1,2,1,1,0,0,2,8,12
1,H2,Danny Schayes,242,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-3
1,Q1,Mark Price,1603,5,12,0.417,0,4,0.0,1,1,1.0,0,1,1,6,1,0,2,2,11,6
1,Q2,Mark Price,
1,H1,Mark Price,720,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,4,0,0,2,0,9,3
1,Q3,Mark Price,720,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,4,0,0,2,0,9,3
1,Q4,Mark Price,260,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
1,H2,Mark Price,623,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Derek Strong,1599,3,9,0.333,0,0,,1,2,0.5,3,5,8,4,1,1,1,2,7,4
1,Q2,Derek Strong,156,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H1,Derek Strong,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,3
1,Q3,Derek Strong,876,2,5,0.4,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,5,0
1,Q4,Derek Strong,197,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H2,Derek Strong,526,1,4,0.25,0,0,,0,0,,0,1,1,2,1,1,0,1,2,-1
1,Q1,David Benoit,1123,3,9,0.333,2,7,0.286,3,3,1.0,1,0,1,0,0,1,0,4,11,7
1,Q2,David Benoit,224,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,David Benoit,458,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,1,0,3,5,5
1,Q3,David Benoit,682,3,5,0.6,2,4,0.5,3,3,1.0,1,0,1,0,0,1,0,3,11,5
1,Q4,David Benoit,
1,H2,David Benoit,441,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
