Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robbie Hummel,725,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,6,3
0,Q4,Robbie Hummel,580,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
0,H2,Robbie Hummel,1305,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,1,1,0,1,2,8,-4
0,Q1,Luc Mbah a Moute,660,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,1
0,Q2,Luc Mbah a Moute,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Luc Mbah a Moute,993,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-9
0,Q3,Luc Mbah a Moute,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Luc Mbah a Moute,744,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-13
0,H2,Luc Mbah a Moute,916,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-17
0,Q1,J.J. Barea,156,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q2,J.J. Barea,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-6
0,H1,J.J. Barea,613,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-2
0,Q3,J.J. Barea,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,J.J. Barea,326,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,2,-10
0,H2,J.J. Barea,436,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,2,-10
0,Q1,Ronny Turiaf,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Ronny Turiaf,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Ronny Turiaf,423,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,H2,Ronny Turiaf,326,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q1,Alexey Shved,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Alexey Shved,356,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Alexey Shved,512,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Kyle O'Quinn,417,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,0
1,Q2,Kyle O'Quinn,606,1,1,1.0,0,0,,1,1,1.0,0,6,6,0,0,2,3,1,3,-4
1,H1,Kyle O'Quinn,1023,2,3,0.667,0,0,,1,1,1.0,2,8,10,0,0,3,3,2,5,-4
1,Q3,Kyle O'Quinn,386,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,4,-8
1,Q4,Kyle O'Quinn,455,2,2,1.0,0,0,,1,1,1.0,2,1,3,1,0,1,1,1,5,8
1,H2,Kyle O'Quinn,841,4,4,1.0,0,0,,1,2,0.5,2,1,3,1,1,1,1,3,9,0
1,Q1,Arron Afflalo,564,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,3
1,Q2,Arron Afflalo,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Arron Afflalo,935,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,12,-3
1,Q3,Arron Afflalo,553,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,4,-7
1,Q4,Arron Afflalo,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,5
1,H2,Arron Afflalo,915,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,1,0,0,3,1,6,-2
1,Q1,Jameer Nelson,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,2,0,0,1
1,Q2,Jameer Nelson,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-7
1,H1,Jameer Nelson,962,0,5,0.0,0,2,0.0,0,0,,0,1,1,7,1,0,4,1,0,-6
1,Q3,Jameer Nelson,434,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-9
1,Q4,Jameer Nelson,362,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,5
1,H2,Jameer Nelson,796,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,2,2,2,-4
1,Q1,Maurice Harkless,531,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,5,3
1,Q2,Maurice Harkless,382,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-11
1,H1,Maurice Harkless,913,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,2,1,10,-8
1,Q3,Maurice Harkless,553,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,3,1,7,-7
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,553,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,3,1,7,-7
1,Q1,Dewayne Dedmon,183,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1
1,Q2,Dewayne Dedmon,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Dewayne Dedmon,292,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,0,3,2,4
1,Q3,Dewayne Dedmon,553,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,553,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Tobias Harris,303,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q2,Tobias Harris,501,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,H1,Tobias Harris,804,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,1,8,8
1,Q3,Tobias Harris,339,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Tobias Harris,744,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,2,0,0,2,6,13
1,H2,Tobias Harris,1083,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,1,2,0,0,2,9,18
1,Q1,Victor Oladipo,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Victor Oladipo,501,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,9
1,H1,Victor Oladipo,743,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,2,4,7
1,Q3,Victor Oladipo,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q4,Victor Oladipo,744,4,8,0.5,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,10,13
1,H2,Victor Oladipo,1035,5,10,0.5,2,2,1.0,0,0,,1,2,3,2,1,0,1,1,12,19
1,Q1,Andrew Nicholson,537,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Andrew Nicholson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Andrew Nicholson,751,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q3,Andrew Nicholson,172,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q4,Andrew Nicholson,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Andrew Nicholson,461,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,Q1,Doron Lamb,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Doron Lamb,231,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Doron Lamb,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Doron Lamb,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Doron Lamb,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Doron Lamb,554,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,12
1,Q1,E'Twaun Moore,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,E'Twaun Moore,176,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,E'Twaun Moore,332,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,E'Twaun Moore,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,E'Twaun Moore,382,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,8
1,H2,E'Twaun Moore,554,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,12
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
