Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kosta Koufos,627,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-7
1,Q1,Vince Carter,167,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vince Carter,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Vince Carter,530,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q3,Vince Carter,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Vince Carter,327,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,4,-3
1,H2,Vince Carter,482,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,2,4,-4
1,Q1,Beno Udrih,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-3
1,Q2,Beno Udrih,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Beno Udrih,499,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,-8
1,Q3,Beno Udrih,287,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-1
1,Q4,Beno Udrih,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Beno Udrih,484,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-2
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,489,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,2
1,H1,Nick Calathes,489,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,2
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Nick Calathes,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Jon Leuer,167,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q2,Jon Leuer,354,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,0
1,H1,Jon Leuer,521,1,1,1.0,0,0,,1,2,0.5,0,6,6,1,0,0,1,2,3,0
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jon Leuer,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
