Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Mihm,720,5,7,0.714,0,0,,0,0,,2,2,4,1,0,1,0,0,10,1
0,H1,Chris Mihm,800,5,7,0.714,0,0,,0,0,,2,2,4,1,0,1,0,0,10,2
0,Q3,Chris Mihm,282,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
0,Q4,Chris Mihm,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Mihm,586,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,Q1,Dajuan Wagner,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Dajuan Wagner,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H1,Dajuan Wagner,703,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,0
0,Q3,Dajuan Wagner,282,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Dajuan Wagner,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Dajuan Wagner,514,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,512,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Bimbo Coles,512,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,488,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
0,H2,Bimbo Coles,488,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
0,Q1,DeSagana Diop,419,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-10
0,Q2,DeSagana Diop,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,DeSagana Diop,445,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-11
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Michael Stewart,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Brad Miller,556,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,12
1,Q2,Brad Miller,437,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,-1
1,H1,Brad Miller,993,5,9,0.556,0,1,0.0,0,1,0.0,2,2,4,0,0,0,1,0,10,11
1,Q3,Brad Miller,509,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-1
1,Q4,Brad Miller,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,1
1,H2,Brad Miller,1229,6,9,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,1,2,15,0
1,Q1,Jamaal Tinsley,720,5,5,1.0,0,0,,1,1,1.0,1,0,1,3,2,0,1,1,11,13
1,Q2,Jamaal Tinsley,283,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Jamaal Tinsley,1003,6,7,0.857,0,0,,1,1,1.0,1,2,3,4,2,0,1,1,13,13
1,Q3,Jamaal Tinsley,720,2,5,0.4,0,0,,0,0,,0,2,2,3,3,0,1,1,4,-2
1,Q4,Jamaal Tinsley,341,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Jamaal Tinsley,1061,2,7,0.286,0,0,,0,0,,0,2,2,4,3,0,1,2,4,-1
1,Q1,Jermaine O'Neal,686,5,8,0.625,0,0,,1,1,1.0,1,3,4,2,1,0,1,1,11,12
1,Q2,Jermaine O'Neal,225,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,H1,Jermaine O'Neal,911,7,11,0.636,0,0,,2,2,1.0,1,3,4,2,1,0,1,1,16,16
1,Q3,Jermaine O'Neal,720,3,6,0.5,0,0,,1,4,0.25,0,2,2,0,1,0,0,2,7,-2
1,Q4,Jermaine O'Neal,341,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,5,1
1,H2,Jermaine O'Neal,1061,5,9,0.556,0,0,,2,6,0.333,1,3,4,1,1,1,0,3,12,-1
1,Q1,Metta World Peace,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,1,0,2,3,13
1,Q2,Metta World Peace,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,5
1,H1,Metta World Peace,907,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,1,1,3,5,18
1,Q3,Metta World Peace,376,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,3
1,Q4,Metta World Peace,341,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,1
1,H2,Metta World Peace,717,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,2,0,2,2,6,4
1,Q1,Reggie Miller,301,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q2,Reggie Miller,720,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,3,0,0,0,0,4,-1
1,H1,Reggie Miller,1021,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,5,0,0,1,0,6,2
1,Q3,Reggie Miller,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Reggie Miller,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Reggie Miller,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Al Harrington,419,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q2,Al Harrington,511,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Al Harrington,930,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,0,1,2,9
1,Q3,Al Harrington,403,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q4,Al Harrington,624,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-2
1,H2,Al Harrington,1027,4,7,0.571,0,0,,0,0,,3,2,5,0,0,0,1,1,8,-4
1,Q1,Ron Mercer,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Ron Mercer,533,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-6
1,H1,Ron Mercer,731,2,7,0.286,0,0,,0,0,,2,2,4,2,0,0,1,0,4,-4
1,Q3,Ron Mercer,344,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-5
1,Q4,Ron Mercer,379,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Ron Mercer,723,3,6,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,6,-5
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,437,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H1,Erick Strickland,437,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,379,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
1,H2,Erick Strickland,379,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,211,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-1
1,Q4,Austin Croshere,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Austin Croshere,590,0,1,0.0,0,0,,0,0,,1,1,2,3,0,2,0,0,0,-1
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,267,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
1,H1,Jeff Foster,267,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
