Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jiří Welsch,908,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,2,1,0,2,2,8,0
0,Q1,Mark Blount,540,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-14
0,Q2,Mark Blount,366,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-8
0,H1,Mark Blount,906,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,-22
0,Q3,Mark Blount,672,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,10
0,Q4,Mark Blount,
0,H2,Mark Blount,672,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,10
0,Q1,Ricky Davis,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-14
0,Q2,Ricky Davis,720,1,6,0.167,0,1,0.0,0,2,0.0,1,1,2,1,2,0,3,1,2,-3
0,H1,Ricky Davis,1085,1,7,0.143,0,1,0.0,0,2,0.0,1,1,2,1,2,1,4,2,2,-17
0,Q3,Ricky Davis,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Ricky Davis,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-4
0,H2,Ricky Davis,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-8
0,Q1,Marcus Banks,180,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q2,Marcus Banks,354,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,1,0,1,6,5
0,H1,Marcus Banks,534,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,1,1,1,1,6,-2
0,Q3,Marcus Banks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Marcus Banks,720,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,8,-1
0,H2,Marcus Banks,813,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,8,-5
0,Q1,Al Jefferson,180,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
0,Q2,Al Jefferson,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H1,Al Jefferson,436,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-4
0,Q3,Al Jefferson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Al Jefferson,402,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,2,0,3,1
0,H2,Al Jefferson,450,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,2,0,3,-3
0,Q1,Tony Allen,253,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-9
0,Q2,Tony Allen,
0,H1,Tony Allen,253,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-9
0,Q3,Tony Allen,
0,Q4,Tony Allen,513,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,2,1
0,H2,Tony Allen,513,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,2,1
0,Q1,Walter McCarty,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Walter McCarty,354,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
0,H1,Walter McCarty,433,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q3,Walter McCarty,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Walter McCarty,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Walter McCarty,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,411,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,4,3
0,H2,Justin Reed,411,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,0,4,3
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,411,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,H2,Kendrick Perkins,411,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,Q1,Dirk Nowitzki,680,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,11,19
1,Q2,Dirk Nowitzki,545,2,4,0.5,0,1,0.0,5,5,1.0,0,4,4,1,1,0,0,0,9,7
1,H1,Dirk Nowitzki,1225,6,10,0.6,1,2,0.5,7,7,1.0,0,7,7,4,1,0,1,1,20,26
1,Q3,Dirk Nowitzki,647,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,-7
1,Q4,Dirk Nowitzki,510,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,1
1,H2,Dirk Nowitzki,1157,3,8,0.375,0,0,,3,3,1.0,0,4,4,0,1,1,1,1,9,-6
1,Q1,Michael Finley,571,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,14
1,Q2,Michael Finley,720,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,7,3
1,H1,Michael Finley,1291,5,8,0.625,1,4,0.25,1,1,1.0,0,1,1,2,1,0,1,0,12,17
1,Q3,Michael Finley,720,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,6,-6
1,Q4,Michael Finley,330,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,3,4
1,H2,Michael Finley,1050,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,1,9,-2
1,Q1,Jason Terry,720,2,2,1.0,0,0,,0,0,,0,2,2,5,1,0,0,0,4,21
1,Q2,Jason Terry,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,7,1,0,0,1,0,6
1,H1,Jason Terry,1184,2,3,0.667,0,1,0.0,0,0,,0,3,3,12,2,0,0,1,4,27
1,Q3,Jason Terry,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q4,Jason Terry,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Jason Terry,861,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-12
1,Q1,Erick Dampier,641,6,7,0.857,0,0,,0,0,,1,1,2,0,0,1,2,1,12,19
1,Q2,Erick Dampier,294,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,Erick Dampier,935,8,9,0.889,0,0,,0,0,,1,1,2,0,0,1,3,2,16,14
1,Q3,Erick Dampier,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-10
1,Q4,Erick Dampier,
1,H2,Erick Dampier,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-10
1,Q1,Josh Howard,641,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,19
1,Q2,Josh Howard,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Josh Howard,702,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,3,5,17
1,Q3,Josh Howard,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
1,Q4,Josh Howard,402,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Josh Howard,635,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,-3
1,Q1,Jerry Stackhouse,228,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,Q2,Jerry Stackhouse,659,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,7,5
1,H1,Jerry Stackhouse,887,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,2,0,0,2,0,11,14
1,Q3,Jerry Stackhouse,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-9
1,Q4,Jerry Stackhouse,344,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,2,2,3,-3
1,H2,Jerry Stackhouse,655,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,5,4,3,-12
1,Q1,Shawn Bradley,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Shawn Bradley,426,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,8
1,H1,Shawn Bradley,505,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,4,10
1,Q3,Shawn Bradley,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,4
1,Q4,Shawn Bradley,402,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,2,0,6
1,H2,Shawn Bradley,607,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,2,3,2,10
1,Q1,Devin Harris,
1,Q2,Devin Harris,256,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,-3
1,H1,Devin Harris,256,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,-3
1,Q3,Devin Harris,314,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Devin Harris,311,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,4
1,H2,Devin Harris,625,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,7
1,Q1,Alan Henderson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Alan Henderson,175,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H1,Alan Henderson,216,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q3,Alan Henderson,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
1,Q4,Alan Henderson,350,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
1,H2,Alan Henderson,599,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,0,4,7
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,318,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-5
1,H2,Calvin Booth,318,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-5
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,178,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,H2,Darrell Armstrong,178,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
