Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Blake,338,0,2,0.0,0,1,0.0,3,5,0.6,1,0,1,0,0,0,1,2,3,-12
0,H2,Steve Blake,370,0,2,0.0,0,1,0.0,3,5,0.6,1,0,1,0,0,0,1,2,3,-12
0,Q1,Laron Profit,
0,Q2,Laron Profit,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Laron Profit,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Ruffin,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
1,Q1,Paul Pierce,720,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,1,3,-1
1,Q2,Paul Pierce,491,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,1,0,0,0,9,8
1,H1,Paul Pierce,1211,4,6,0.667,4,5,0.8,0,1,0.0,0,2,2,3,1,0,0,1,12,7
1,Q3,Paul Pierce,689,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-12
1,Q4,Paul Pierce,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,2
1,H2,Paul Pierce,1087,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,3,8,-10
1,Q1,Gary Payton,581,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,0,1
1,Q2,Gary Payton,507,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,8
1,H1,Gary Payton,1088,2,6,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,1,2,4,9
1,Q3,Gary Payton,689,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
1,Q4,Gary Payton,244,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H2,Gary Payton,933,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,-10
1,Q1,Raef LaFrentz,581,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,9,1
1,Q2,Raef LaFrentz,331,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-3
1,H1,Raef LaFrentz,912,6,8,0.75,3,3,1.0,0,0,,1,1,2,1,0,1,0,3,15,-2
1,Q3,Raef LaFrentz,525,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-7
1,Q4,Raef LaFrentz,548,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,5
1,H2,Raef LaFrentz,1073,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,2,0,1,4,-2
1,Q1,Antoine Walker,546,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,1,5,3
1,Q2,Antoine Walker,507,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
1,H1,Antoine Walker,1053,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,0,1,1,1,1,7,11
1,Q3,Antoine Walker,558,2,6,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,4,-7
1,Q4,Antoine Walker,244,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
1,H2,Antoine Walker,802,2,6,0.333,0,0,,0,0,,2,6,8,0,1,0,1,1,4,-5
1,Q1,Delonte West,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Delonte West,
1,H1,Delonte West,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Delonte West,403,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q4,Delonte West,
1,H2,Delonte West,403,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Ricky Davis,321,1,7,0.143,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q2,Ricky Davis,696,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,2,1,4,2
1,H1,Ricky Davis,1017,3,10,0.3,1,3,0.333,0,0,,1,1,2,3,2,0,2,2,7,0
1,Q3,Ricky Davis,317,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q4,Ricky Davis,720,1,1,1.0,0,0,,3,3,1.0,2,0,2,2,0,0,1,1,5,13
1,H2,Ricky Davis,1037,1,4,0.25,0,1,0.0,3,3,1.0,2,1,3,3,0,0,2,1,5,4
1,Q1,Al Jefferson,139,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Al Jefferson,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Al Jefferson,401,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1
1,Q3,Al Jefferson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Al Jefferson,476,5,10,0.5,0,0,,0,0,,3,3,6,0,0,1,0,4,10,11
1,H2,Al Jefferson,638,5,10,0.5,0,0,,0,0,,3,3,6,0,0,1,0,5,10,6
1,Q1,Marcus Banks,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Banks,213,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,H1,Marcus Banks,352,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q3,Marcus Banks,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Banks,476,3,6,0.5,0,1,0.0,1,2,0.5,3,0,3,2,2,0,0,2,7,11
1,H2,Marcus Banks,508,3,6,0.5,0,1,0.0,1,2,0.5,3,0,3,2,2,0,0,2,7,11
1,Q1,Mark Blount,174,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Mark Blount,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,H1,Mark Blount,514,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-4
1,Q3,Mark Blount,195,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,Q4,Mark Blount,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Mark Blount,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,0
1,Q1,Tony Allen,
1,Q2,Tony Allen,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Tony Allen,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q3,Tony Allen,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,343,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,10,14
1,H2,Tony Allen,375,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,0,10,14
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
