Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamario Moon,980,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,1,1,0,7,-2
0,Q1,Sebastian Telfair,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,Sebastian Telfair,312,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,H1,Sebastian Telfair,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,1
0,Q3,Sebastian Telfair,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Sebastian Telfair,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,1
0,H2,Sebastian Telfair,915,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,1
0,Q1,Zydrunas Ilgauskas,199,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Zydrunas Ilgauskas,465,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H1,Zydrunas Ilgauskas,664,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,0
0,Q3,Zydrunas Ilgauskas,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Zydrunas Ilgauskas,399,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-4
0,H2,Zydrunas Ilgauskas,659,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-7
0,Q1,Leon Powe,
0,Q2,Leon Powe,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Leon Powe,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Leon Powe,460,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-12
0,Q4,Leon Powe,720,3,5,0.6,0,0,,0,2,0.0,3,2,5,0,1,0,0,3,6,1
0,H2,Leon Powe,1180,3,7,0.429,0,0,,0,4,0.0,3,2,5,0,1,0,0,5,6,-11
0,Q1,Anderson Varejão,159,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,Q2,Anderson Varejão,465,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,2,0,0,1,4,0
0,H1,Anderson Varejão,624,2,2,1.0,0,0,,3,5,0.6,0,2,2,1,2,0,0,1,7,2
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Jeff Teague,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,6,4
1,Q2,Jeff Teague,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,2,0,0,-2
1,H1,Jeff Teague,1440,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,7,0,0,3,0,6,2
1,Q3,Jeff Teague,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,10,15
1,Q4,Jeff Teague,720,4,5,0.8,0,0,,0,0,,0,3,3,4,0,0,1,0,8,-1
1,H2,Jeff Teague,1440,9,12,0.75,0,1,0.0,0,0,,0,3,3,8,1,0,2,2,18,14
1,Q1,Mario West,521,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,4
1,Q2,Mario West,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Mario West,765,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,5
1,Q3,Mario West,626,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,16
1,Q4,Mario West,561,0,0,,0,0,,0,0,,0,2,2,3,2,0,0,1,0,2
1,H2,Mario West,1187,2,2,1.0,0,0,,1,2,0.5,0,3,3,4,2,0,0,2,5,18
1,Q1,Joe Smith,638,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,0,4,7
1,Q2,Joe Smith,255,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-2
1,H1,Joe Smith,893,2,6,0.333,0,1,0.0,0,0,,3,3,6,0,1,1,1,0,4,5
1,Q3,Joe Smith,475,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,11
1,Q4,Joe Smith,480,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
1,H2,Joe Smith,955,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,1,3,6,3
1,Q1,Zaza Pachulia,638,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,Q2,Zaza Pachulia,325,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-2
1,H1,Zaza Pachulia,963,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,8,5
1,Q3,Zaza Pachulia,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,5,15
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,5,15
1,Q1,Marvin Williams,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,4
1,Q2,Marvin Williams,476,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-3
1,H1,Marvin Williams,1196,3,6,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,2,2,8,1
1,Q3,Marvin Williams,460,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,12
1,Q4,Marvin Williams,
1,H2,Marvin Williams,460,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,12
1,Q1,Maurice Evans,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Maurice Evans,720,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,1,11,-2
1,H1,Maurice Evans,919,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,1,11,-2
1,Q3,Maurice Evans,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Maurice Evans,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,4,-1
1,H2,Maurice Evans,1074,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,1,0,1,0,4,1
1,Q1,Jason Collins,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jason Collins,465,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jason Collins,547,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Jason Collins,245,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Jason Collins,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H2,Jason Collins,965,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,3
1,Q1,Randolph Morris,82,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,0,-3
1,Q2,Randolph Morris,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,2,0
1,H1,Randolph Morris,477,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,2,4,2,-3
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,399,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,2,2,4,4
1,H2,Randolph Morris,399,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,2,2,4,4
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Al Horford,
1,Q2,Al Horford,
1,H1,Al Horford,
1,Q3,Al Horford,
1,Q4,Al Horford,
1,H2,Al Horford,
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Josh Smith,
1,Q2,Josh Smith,
1,H1,Josh Smith,
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
