Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Manu Ginóbili,550,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,0,2,2
0,H1,Manu Ginóbili,978,2,7,0.286,0,1,0.0,0,0,,0,2,2,5,1,0,3,1,4,0
0,Q3,Manu Ginóbili,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q1,Gary Neal,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Gary Neal,640,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,Gary Neal,743,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,Gary Neal,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Gary Neal,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,H2,Gary Neal,1088,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q1,Tiago Splitter,401,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,Q2,Tiago Splitter,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tiago Splitter,473,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q3,Tiago Splitter,323,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-7
0,Q4,Tiago Splitter,720,2,2,1.0,0,0,,4,6,0.667,1,2,3,1,0,0,1,2,8,0
0,H2,Tiago Splitter,1043,2,4,0.5,0,0,,6,8,0.75,1,3,4,1,1,0,1,3,10,-7
0,Q1,George Hill,346,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,1
0,Q2,George Hill,340,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,George Hill,686,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,6,0
0,Q3,George Hill,368,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-10
0,Q4,George Hill,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,George Hill,479,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-11
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chris Quinn,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
0,H2,Chris Quinn,853,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q1,Larry Owens,
0,Q2,Larry Owens,
0,H1,Larry Owens,
0,Q3,Larry Owens,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Larry Owens,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,0
0,H2,Larry Owens,739,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,0
0,Q1,Antonio McDyess,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Antonio McDyess,420,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Antonio McDyess,734,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
1,Q1,Chris Paul,666,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,1
1,Q2,Chris Paul,450,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-2
1,H1,Chris Paul,1116,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,1,1,0,0,0,8,-1
1,Q3,Chris Paul,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,5,1,0,0,1,3,21
1,Q4,Chris Paul,
1,H2,Chris Paul,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,5,1,0,0,1,3,21
1,Q1,Emeka Okafor,617,1,4,0.25,0,0,,0,0,,2,4,6,0,0,3,0,0,2,2
1,Q2,Emeka Okafor,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Emeka Okafor,1067,2,6,0.333,0,0,,0,0,,2,5,7,0,0,3,0,0,4,0
1,Q3,Emeka Okafor,423,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,3,14
1,Q4,Emeka Okafor,322,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,7
1,H2,Emeka Okafor,745,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,2,1,3,5,21
1,Q1,David West,517,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,1,0,0,1
1,Q2,David West,549,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,2,1,6,2
1,H1,David West,1066,3,6,0.5,0,0,,0,0,,4,4,8,2,1,1,3,1,6,3
1,Q3,David West,720,5,5,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,12,21
1,Q4,David West,
1,H2,David West,720,5,5,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,12,21
1,Q1,Trevor Ariza,666,2,5,0.4,1,1,1.0,0,1,0.0,0,2,2,0,0,0,2,2,5,1
1,Q2,Trevor Ariza,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Trevor Ariza,836,2,5,0.4,1,1,1.0,0,1,0.0,0,2,2,0,0,0,2,2,5,5
1,Q3,Trevor Ariza,720,3,3,1.0,3,3,1.0,1,2,0.5,0,6,6,1,1,0,0,0,10,21
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,720,3,3,1.0,3,3,1.0,1,2,0.5,0,6,6,1,1,0,0,0,10,21
1,Q1,Marco Belinelli,406,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q2,Marco Belinelli,250,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,8
1,H1,Marco Belinelli,656,1,8,0.125,1,4,0.25,1,2,0.5,0,1,1,2,0,0,1,1,4,9
1,Q3,Marco Belinelli,587,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,20
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,587,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,20
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,550,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,-2
1,H1,Marcus Thornton,550,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,-2
1,Q3,Marcus Thornton,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Marcus Thornton,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,0
1,H2,Marcus Thornton,853,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,1,1,1,10,1
1,Q1,Jarrett Jack,54,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jarrett Jack,470,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
1,H1,Jarrett Jack,524,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,0
1,H2,Jarrett Jack,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,0
1,Q1,Jason Smith,203,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,2,0,0
1,Q2,Jason Smith,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Smith,374,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,2,0,0
1,Q3,Jason Smith,297,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
1,Q4,Jason Smith,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,Jason Smith,614,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,6
1,Q1,Quincy Pondexter,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Pondexter,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Quincy Pondexter,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,545,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,4,5,-6
1,H2,Quincy Pondexter,545,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,4,5,-6
1,Q1,D.J. Mbenga,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,D.J. Mbenga,270,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,4
1,H1,D.J. Mbenga,373,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,3
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,398,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
1,H2,D.J. Mbenga,398,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
1,Q1,Willie Green,314,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Willie Green,
1,H1,Willie Green,314,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Willie Green,
1,Q4,Willie Green,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Willie Green,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,256,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,David Andersen,256,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
