Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shane Battier,483,0,2,0.0,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,2,5,8
0,Q4,Shane Battier,380,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H2,Shane Battier,863,1,5,0.2,0,1,0.0,5,6,0.833,1,2,3,1,1,0,0,2,7,1
0,Q1,James Posey,199,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,James Posey,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
0,H1,James Posey,628,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-10
0,Q3,James Posey,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,James Posey,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,7,-4
0,H2,James Posey,957,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,7,0
0,Q1,Earl Watson,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Earl Watson,354,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
0,H1,Earl Watson,553,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-4
0,Q3,Earl Watson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Earl Watson,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Earl Watson,463,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,351,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-9
0,H1,Jake Tsakalidis,351,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-9
0,Q3,Jake Tsakalidis,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jake Tsakalidis,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jake Tsakalidis,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Ryan Humphrey,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Ryan Humphrey,230,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Ryan Humphrey,305,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
0,Q1,Andre Emmett,
0,Q2,Andre Emmett,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Andre Emmett,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Andre Emmett,
0,Q4,Andre Emmett,
0,H2,Andre Emmett,
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
1,Q1,Corey Maggette,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,0,0,0,11,-4
1,Q2,Corey Maggette,466,3,6,0.5,0,0,,6,6,1.0,1,1,2,0,0,0,1,0,12,10
1,H1,Corey Maggette,1186,7,12,0.583,1,1,1.0,8,8,1.0,1,4,5,4,0,0,1,0,23,6
1,Q3,Corey Maggette,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,8,-12
1,Q4,Corey Maggette,558,1,2,0.5,1,2,0.5,3,6,0.5,0,0,0,0,0,0,0,3,6,11
1,H2,Corey Maggette,1278,4,6,0.667,1,2,0.5,5,8,0.625,0,1,1,1,0,0,2,5,14,-1
1,Q1,Bobby Simmons,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,9,-4
1,Q2,Bobby Simmons,429,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,H1,Bobby Simmons,1149,6,8,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,0,2,13,-2
1,Q3,Bobby Simmons,720,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,4,-12
1,Q4,Bobby Simmons,528,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,H2,Bobby Simmons,1248,3,10,0.3,0,2,0.0,0,0,,0,4,4,3,1,0,1,1,6,-12
1,Q1,Elton Brand,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-4
1,Q2,Elton Brand,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Elton Brand,1049,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,7,-3
1,Q3,Elton Brand,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,Q4,Elton Brand,720,5,5,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,10,4
1,H2,Elton Brand,826,5,5,1.0,0,0,,0,0,,2,3,5,1,0,1,1,2,10,4
1,Q1,Rick Brunson,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q2,Rick Brunson,
1,H1,Rick Brunson,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q3,Rick Brunson,383,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-6
1,Q4,Rick Brunson,709,3,6,0.5,0,2,0.0,0,0,,0,2,2,5,1,0,1,0,6,4
1,H2,Rick Brunson,1092,4,8,0.5,1,3,0.333,0,0,,0,3,3,6,1,0,3,1,9,-2
1,Q1,Chris Kaman,521,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Chris Kaman,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,H1,Chris Kaman,721,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,6
1,Q3,Chris Kaman,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q4,Chris Kaman,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Kaman,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Quinton Ross,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,714,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,0,3,7,4
1,H2,Quinton Ross,714,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,0,3,7,4
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,655,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,8
1,H1,Mikki Moore,655,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,8
1,Q3,Mikki Moore,337,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,-6
1,Q4,Mikki Moore,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mikki Moore,343,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,-6
1,Q1,Chris Wilcox,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Chris Wilcox,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Chris Wilcox,455,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q3,Chris Wilcox,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,9
1,H1,Lionel Chalmers,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,9
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lionel Chalmers,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Željko Rebrača,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Željko Rebrača,577,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,337,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-6
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,337,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-6
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
