Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devin Harris,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q3,Devin Harris,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
0,Q4,Devin Harris,559,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,0,6,13
0,H2,Devin Harris,961,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0,1,0,0,2,1,9,17
0,Q1,Brandan Wright,221,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q2,Brandan Wright,316,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-9
0,H1,Brandan Wright,537,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,8,-10
0,Q3,Brandan Wright,283,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,6
0,Q4,Brandan Wright,497,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,0,4,5
0,H2,Brandan Wright,780,3,4,0.75,0,0,,0,0,,4,3,7,0,0,2,0,0,6,11
0,Q1,Al-Farouq Aminu,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Al-Farouq Aminu,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H1,Al-Farouq Aminu,669,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-10
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Al-Farouq Aminu,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,J.J. Barea,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,7,6
0,H2,J.J. Barea,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,7,6
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,250,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,0
0,H1,Richard Jefferson,250,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,0
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Donatas Motiejūnas,378,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,0
1,Q2,Donatas Motiejūnas,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,2,2,9
1,H1,Donatas Motiejūnas,1098,3,4,0.75,1,1,1.0,0,0,,1,6,7,2,0,0,2,2,7,9
1,Q3,Donatas Motiejūnas,500,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,-2
1,Q4,Donatas Motiejūnas,656,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-3
1,H2,Donatas Motiejūnas,1156,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,0,0,0,3,2,7,-5
1,Q1,James Harden,720,4,8,0.5,2,4,0.5,1,2,0.5,1,4,5,2,0,0,2,1,11,0
1,Q2,James Harden,324,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,-3
1,H1,James Harden,1044,6,10,0.6,3,5,0.6,3,4,0.75,1,4,5,2,1,0,3,1,18,-3
1,Q3,James Harden,720,1,6,0.167,1,3,0.333,4,4,1.0,2,1,3,1,0,0,0,0,7,0
1,Q4,James Harden,462,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,1,1,0,1,2,7,0
1,H2,James Harden,1182,2,8,0.25,1,4,0.25,9,9,1.0,2,1,3,2,1,0,1,2,14,0
1,Q1,Trevor Ariza,565,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Trevor Ariza,404,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,H1,Trevor Ariza,969,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q3,Trevor Ariza,393,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Trevor Ariza,720,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,-6
1,H2,Trevor Ariza,1113,0,4,0.0,0,4,0.0,2,2,1.0,1,1,2,1,1,0,1,2,2,0
1,Q1,Patrick Beverley,499,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,9,-1
1,Q2,Patrick Beverley,396,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,3,6,12
1,H1,Patrick Beverley,895,5,9,0.556,5,8,0.625,0,0,,0,2,2,1,0,0,0,3,15,11
1,Q3,Patrick Beverley,485,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,6
1,Q4,Patrick Beverley,458,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-12
1,H2,Patrick Beverley,943,2,7,0.286,1,3,0.333,0,0,,1,2,3,0,2,0,1,1,5,-6
1,Q1,Tarik Black,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Tarik Black,
1,H1,Tarik Black,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Tarik Black,393,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,3,6
1,Q4,Tarik Black,64,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Tarik Black,457,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,0,0,2,2,3,3
1,Q1,Kostas Papanikolaou,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Kostas Papanikolaou,665,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,2,0,0,2,6,6
1,H1,Kostas Papanikolaou,1007,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,2,0,0,3,6,6
1,Q3,Kostas Papanikolaou,547,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Kostas Papanikolaou,720,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-6
1,H2,Kostas Papanikolaou,1267,0,7,0.0,0,3,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,-10
1,Q1,Jason Terry,221,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q2,Jason Terry,553,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,2,0,3,12
1,H1,Jason Terry,774,2,6,0.333,1,4,0.25,0,0,,2,0,2,4,0,0,2,0,5,13
1,Q3,Jason Terry,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Jason Terry,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jason Terry,727,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q1,Francisco García,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Francisco García,371,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,H1,Francisco García,526,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q3,Francisco García,327,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Francisco García,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Francisco García,355,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Joey Dorsey,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
1,H1,Isaiah Canaan,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-3
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
