Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,473,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-5
0,Q2,Serge Ibaka,413,0,4,0.0,0,0,,0,0,,3,2,5,0,1,0,0,0,0,-5
0,H1,Serge Ibaka,886,0,6,0.0,0,0,,0,0,,5,2,7,0,1,1,1,1,0,-10
0,Q3,Serge Ibaka,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,James Harden,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,James Harden,410,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,2,1,1,0,0,4,-4
0,H1,James Harden,698,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,2,1,1,0,0,6,0
0,Q3,James Harden,456,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,5,3
0,Q4,James Harden,459,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
0,H2,James Harden,915,2,5,0.4,0,3,0.0,3,3,1.0,1,2,3,1,1,0,1,0,7,-5
0,Q1,Nick Collison,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Nick Collison,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Nick Collison,554,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,Nick Collison,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Nick Collison,393,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-8
0,H2,Nick Collison,481,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,3,2,-11
0,Q1,Eric Maynor,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Eric Maynor,249,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,1
0,H1,Eric Maynor,403,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,7
0,Q3,Eric Maynor,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Eric Maynor,383,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
0,H2,Eric Maynor,471,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,450,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,4,5
0,H2,D.J. White,450,2,4,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,4,5
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,445,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Royal Ivey,445,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,H2,Byron Mullens,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,261,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,1,2,6
0,H2,Cole Aldrich,261,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,1,2,6
1,Q1,Amar'e Stoudemire,652,3,5,0.6,0,0,,4,4,1.0,1,3,4,1,0,1,2,1,10,1
1,Q2,Amar'e Stoudemire,542,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,16
1,H1,Amar'e Stoudemire,1194,6,10,0.6,0,0,,4,4,1.0,2,4,6,2,0,1,2,2,16,17
1,Q3,Amar'e Stoudemire,567,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,5,3
1,Q4,Amar'e Stoudemire,459,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,2,1,0,2,8
1,H2,Amar'e Stoudemire,1026,1,6,0.167,0,0,,5,6,0.833,0,1,1,2,0,2,3,1,7,11
1,Q1,Danilo Gallinari,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q2,Danilo Gallinari,360,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,7
1,H1,Danilo Gallinari,1080,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,1,9,6
1,Q3,Danilo Gallinari,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,4,4
1,Q4,Danilo Gallinari,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Danilo Gallinari,882,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,2,4,4
1,Q1,Raymond Felton,720,2,6,0.333,1,1,1.0,0,0,,1,0,1,5,1,0,0,1,5,-1
1,Q2,Raymond Felton,360,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,7
1,H1,Raymond Felton,1080,3,9,0.333,1,3,0.333,0,0,,1,1,2,9,1,0,1,1,7,6
1,Q3,Raymond Felton,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,4
1,Q4,Raymond Felton,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Raymond Felton,882,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,2,5,4
1,Q1,Wilson Chandler,432,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,3
1,Q2,Wilson Chandler,650,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,9,10
1,H1,Wilson Chandler,1082,6,10,0.6,1,2,0.5,0,0,,0,1,1,3,0,1,0,2,13,13
1,Q3,Wilson Chandler,457,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5
1,Q4,Wilson Chandler,393,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,8
1,H2,Wilson Chandler,850,3,5,0.6,2,2,1.0,0,0,,0,4,4,1,0,0,1,1,8,13
1,Q1,Landry Fields,376,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,3
1,Q2,Landry Fields,523,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
1,H1,Landry Fields,899,2,4,0.5,1,1,1.0,0,0,,0,5,5,1,0,0,1,1,5,9
1,Q3,Landry Fields,421,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q4,Landry Fields,555,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,2,2,1,0,0,7,8
1,H2,Landry Fields,976,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,2,2,1,1,1,9,16
1,Q1,Ronny Turiaf,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ronny Turiaf,627,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,2,7,4
1,H1,Ronny Turiaf,695,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,7,2
1,Q3,Ronny Turiaf,153,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,1
1,Q4,Ronny Turiaf,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,H2,Ronny Turiaf,621,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,11
1,Q1,Toney Douglas,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Toney Douglas,360,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,2
1,H1,Toney Douglas,648,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,-2
1,Q3,Toney Douglas,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Toney Douglas,393,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,8
1,H2,Toney Douglas,656,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,6,7
1,Q1,Shawne Williams,344,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-4
1,Q2,Shawne Williams,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
1,H1,Shawne Williams,522,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,2,1,1,3,-11
1,Q3,Shawne Williams,299,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-4
1,Q4,Shawne Williams,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Shawne Williams,560,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,4,-10
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Timofey Mozgov,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Roger Mason,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,165,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Anthony Randolph,165,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Henry Walker,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
