Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rudy Gay,256,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,Rudy Gay,494,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,12
0,Q1,Eric Paschall,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Eric Paschall,209,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Eric Paschall,432,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q3,Eric Paschall,139,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,0
0,Q4,Eric Paschall,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Eric Paschall,289,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,0
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,
0,Q4,Jared Butler,
0,H2,Jared Butler,
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,
0,H2,Elijah Hughes,
1,Q1,Stephen Curry,530,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,2,0,0,0,0,8,0
1,Q2,Stephen Curry,561,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Stephen Curry,1091,4,10,0.4,1,7,0.143,1,1,1.0,1,2,3,2,0,0,0,0,10,-5
1,Q3,Stephen Curry,581,1,7,0.143,0,3,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,7
1,Q4,Stephen Curry,430,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Stephen Curry,1011,1,10,0.1,0,6,0.0,1,1,1.0,1,0,1,4,0,0,1,0,3,0
1,Q1,Andrew Wiggins,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,4
1,Q2,Andrew Wiggins,378,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-1
1,H1,Andrew Wiggins,1098,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,8,3
1,Q3,Andrew Wiggins,395,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,8
1,Q4,Andrew Wiggins,604,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,1,1,0,1,4,-1
1,H2,Andrew Wiggins,999,3,9,0.333,0,3,0.0,0,0,,1,2,3,0,2,1,0,3,6,7
1,Q1,Jordan Poole,553,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,5
1,Q2,Jordan Poole,378,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,6,-1
1,H1,Jordan Poole,931,4,6,0.667,3,5,0.6,0,0,,1,1,2,2,0,1,1,2,11,4
1,Q3,Jordan Poole,534,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,8
1,Q4,Jordan Poole,598,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H2,Jordan Poole,1132,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,2,9,2
1,Q1,Otto Porter Jr.,363,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1
1,Q2,Otto Porter Jr.,490,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-3
1,H1,Otto Porter Jr.,853,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,0,0,5,-2
1,Q3,Otto Porter Jr.,395,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q4,Otto Porter Jr.,586,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,1
1,H2,Otto Porter Jr.,981,3,3,1.0,2,2,1.0,0,0,,0,5,5,1,1,1,0,0,8,9
1,Q1,Kevon Looney,442,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,2
1,Q2,Kevon Looney,378,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Kevon Looney,820,2,2,1.0,0,0,,1,1,1.0,2,1,3,2,0,0,1,1,5,1
1,Q3,Kevon Looney,248,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,8
1,Q4,Kevon Looney,586,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,H2,Kevon Looney,834,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,5,9
1,Q1,Damion Lee,357,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Damion Lee,342,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-2
1,H1,Damion Lee,699,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,1,0,0,1,12,1
1,Q3,Damion Lee,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damion Lee,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,1
1,H2,Damion Lee,737,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,0
1,Q1,Nemanja Bjelica,278,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q2,Nemanja Bjelica,342,0,0,,0,0,,2,2,1.0,1,0,1,2,0,1,1,0,2,-2
1,H1,Nemanja Bjelica,620,0,0,,0,0,,2,2,1.0,1,1,2,4,0,1,1,1,2,0
1,Q3,Nemanja Bjelica,472,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q4,Nemanja Bjelica,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Nemanja Bjelica,606,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-8
1,Q1,Gary Payton II,357,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,3
1,Q2,Gary Payton II,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Gary Payton II,587,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,3
1,Q3,Gary Payton II,325,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,-1
1,Q4,Gary Payton II,134,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Gary Payton II,459,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,1,0,0,4,-8
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Jonathan Kuminga,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,325,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1
1,Q4,Juan Toscano-Anderson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Juan Toscano-Anderson,441,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-6
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,
1,H2,Moses Moody,
1,Q1,Klay Thompson,
1,Q2,Klay Thompson,
1,H1,Klay Thompson,
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,
1,H2,Klay Thompson,
