Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Leandro Barbosa,142,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Leandro Barbosa,720,5,6,0.833,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,11,5
0,H2,Leandro Barbosa,862,6,8,0.75,2,3,0.667,0,0,,1,0,1,2,0,0,1,1,14,8
0,Q1,Eddie House,
0,Q2,Eddie House,325,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,H1,Eddie House,325,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q3,Eddie House,
0,Q4,Eddie House,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,9,5
0,H2,Eddie House,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,9,5
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Pat Burke,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Dijon Thompson,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Andre Iguodala,643,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
1,Q2,Andre Iguodala,588,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-5
1,H1,Andre Iguodala,1231,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,6,-16
1,Q3,Andre Iguodala,538,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,0,1,4,-3
1,Q4,Andre Iguodala,720,1,2,0.5,0,1,0.0,4,5,0.8,1,1,2,2,0,0,0,0,6,-5
1,H2,Andre Iguodala,1258,3,4,0.75,0,1,0.0,4,5,0.8,1,3,4,3,2,0,0,1,10,-8
1,Q1,John Salmons,720,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-8
1,Q2,John Salmons,596,2,4,0.5,0,0,,2,4,0.5,3,1,4,0,0,0,1,1,6,-3
1,H1,John Salmons,1316,4,11,0.364,0,0,,2,4,0.5,4,2,6,2,0,0,1,1,10,-11
1,Q3,John Salmons,480,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,4,-1
1,Q4,John Salmons,532,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,5,-5
1,H2,John Salmons,1012,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,2,2,0,2,1,9,-6
1,Q1,Samuel Dalembert,667,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,-6
1,Q2,Samuel Dalembert,502,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,2,0,2,-12
1,H1,Samuel Dalembert,1169,3,5,0.6,0,0,,0,0,,3,6,9,0,0,0,2,0,6,-18
1,Q3,Samuel Dalembert,720,2,3,0.667,0,0,,3,5,0.6,1,2,3,0,0,1,0,1,7,-4
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,720,2,3,0.667,0,0,,3,5,0.6,1,2,3,0,0,1,0,1,7,-4
1,Q1,Kevin Ollie,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q2,Kevin Ollie,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Kevin Ollie,1076,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-7
1,Q3,Kevin Ollie,519,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Kevin Ollie,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kevin Ollie,750,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,Q1,Chris Webber,590,2,8,0.25,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,-9
1,Q2,Chris Webber,509,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-1
1,H1,Chris Webber,1099,3,15,0.2,0,1,0.0,3,3,1.0,2,3,5,3,0,0,0,0,9,-10
1,Q3,Chris Webber,480,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q4,Chris Webber,208,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Chris Webber,688,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-2
1,Q1,Kyle Korver,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kyle Korver,282,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-6
1,H1,Kyle Korver,412,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,-5
1,Q3,Kyle Korver,422,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Kyle Korver,651,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-4
1,H2,Kyle Korver,1073,1,6,0.167,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,3,-8
1,Q1,Lou Williams,
1,Q2,Lou Williams,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Lou Williams,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Lou Williams,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Lou Williams,489,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
1,H2,Lou Williams,690,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-8
1,Q1,Matt Barnes,130,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,4,1
1,Q2,Matt Barnes,478,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Matt Barnes,608,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,1,3,8,-2
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Matt Barnes,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,240,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q4,Michael Bradley,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
1,H2,Michael Bradley,428,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-3
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,324,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-4
1,H2,Shavlik Randolph,324,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-4
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
