Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ryan Gomes,474,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,1,4,2
1,H1,Ryan Gomes,1064,2,3,0.667,1,1,1.0,3,3,1.0,0,4,4,0,0,0,1,1,8,-3
1,Q3,Ryan Gomes,472,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,0,3
1,Q4,Ryan Gomes,288,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Ryan Gomes,760,1,6,0.167,0,2,0.0,0,0,,2,4,6,1,0,0,1,1,2,3
1,Q1,Corey Brewer,518,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-3
1,Q2,Corey Brewer,177,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H1,Corey Brewer,695,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,4,-1
1,Q3,Corey Brewer,629,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q4,Corey Brewer,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Corey Brewer,899,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,2,2,6
1,Q1,Michael Doleac,409,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2
1,Q2,Michael Doleac,
1,H1,Michael Doleac,409,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2
1,Q3,Michael Doleac,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,Q4,Michael Doleac,
1,H2,Michael Doleac,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,Q1,Craig Smith,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Craig Smith,403,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,-10
1,H1,Craig Smith,714,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,3,6,-13
1,Q3,Craig Smith,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Craig Smith,622,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,3
1,H2,Craig Smith,725,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,0
1,Q1,Rashad McCants,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Rashad McCants,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,H1,Rashad McCants,745,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-9
1,Q3,Rashad McCants,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q4,Rashad McCants,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Rashad McCants,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-9
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,579,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Antoine Walker,579,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Antoine Walker,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Antoine Walker,307,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,H2,Antoine Walker,525,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q1,Gerald Green,
1,Q2,Gerald Green,170,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Gerald Green,170,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Gerald Green,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Gerald Green,720,2,7,0.286,0,0,,0,1,0.0,0,2,2,0,0,0,0,3,4,2
1,H2,Gerald Green,811,2,7,0.286,0,0,,0,1,0.0,0,2,2,0,0,0,0,3,4,-2
1,Q1,Marko Jarić,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marko Jarić,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Marko Jarić,514,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Marko Jarić,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marko Jarić,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Marko Jarić,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Chris Richard,
1,Q2,Chris Richard,
1,H1,Chris Richard,
1,Q3,Chris Richard,
1,Q4,Chris Richard,
1,H2,Chris Richard,
