Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Latrell Sprewell,720,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,1,8,-7
1,Q4,Latrell Sprewell,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Latrell Sprewell,983,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,3,0,0,2,1,8,-17
1,Q1,Joe Smith,720,5,9,0.556,0,0,,0,0,,1,1,2,0,1,0,1,0,10,0
1,Q2,Joe Smith,581,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H1,Joe Smith,1301,6,13,0.462,0,0,,0,0,,1,3,4,0,1,0,2,0,12,-5
1,Q3,Joe Smith,720,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-7
1,Q4,Joe Smith,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Joe Smith,1101,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,1,5,-9
1,Q1,Chris Mullin,654,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,0
1,Q2,Chris Mullin,456,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,7,-7
1,H1,Chris Mullin,1110,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,1,1,2,0,9,-7
1,Q3,Chris Mullin,588,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Chris Mullin,512,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-8
1,H2,Chris Mullin,1100,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-18
1,Q1,Felton Spencer,720,0,1,0.0,0,0,,0,0,,0,5,5,0,1,0,1,1,0,0
1,Q2,Felton Spencer,220,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H1,Felton Spencer,940,0,1,0.0,0,0,,1,2,0.5,0,6,6,0,1,0,1,1,1,5
1,Q3,Felton Spencer,588,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-10
1,Q4,Felton Spencer,
1,H2,Felton Spencer,588,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-10
1,Q1,B.J. Armstrong,521,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
1,Q2,B.J. Armstrong,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,B.J. Armstrong,678,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,-11
1,Q3,B.J. Armstrong,549,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-10
1,Q4,B.J. Armstrong,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,B.J. Armstrong,757,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
1,Q1,Bimbo Coles,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Bimbo Coles,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,3
1,H1,Bimbo Coles,776,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,0,6
1,Q3,Bimbo Coles,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Bimbo Coles,720,0,3,0.0,0,0,,0,0,,2,0,2,3,0,0,1,0,0,-3
1,H2,Bimbo Coles,891,0,3,0.0,0,0,,0,0,,2,1,3,3,0,0,1,0,0,0
1,Q1,Donyell Marshall,66,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Donyell Marshall,403,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H1,Donyell Marshall,469,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,2
1,Q3,Donyell Marshall,132,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Donyell Marshall,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,1,1,0,10,-3
1,H2,Donyell Marshall,852,4,7,0.571,2,3,0.667,0,0,,0,3,3,0,0,1,1,0,10,0
1,Q1,Donald Royal,
1,Q2,Donald Royal,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Donald Royal,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q3,Donald Royal,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Donald Royal,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Donald Royal,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
1,Q4,Ray Owes,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Ray Owes,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Todd Fuller,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,
1,H2,Lou Roe,
