Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Torrey Craig,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Torrey Craig,652,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,0,7
1,Q3,Torrey Craig,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
1,Q4,Torrey Craig,196,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,8
1,H2,Torrey Craig,916,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,1,1,2,-3
1,Q1,Cameron Johnson,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q2,Cameron Johnson,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Cameron Johnson,709,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,13
1,Q3,Cameron Johnson,430,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-14
1,Q4,Cameron Johnson,406,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,7
1,H2,Cameron Johnson,836,1,6,0.167,1,4,0.25,1,2,0.5,0,2,2,0,1,0,0,0,4,-7
1,Q1,Ish Wainright,380,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-6
1,Q2,Ish Wainright,214,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Ish Wainright,594,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,5,-3
1,Q3,Ish Wainright,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Ish Wainright,314,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H2,Ish Wainright,604,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q1,Damion Lee,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Damion Lee,498,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,5,4
1,H1,Damion Lee,513,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,5,7
1,Q3,Damion Lee,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Damion Lee,554,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,6,3
1,H2,Damion Lee,603,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,6,3
1,Q1,Dario Šarić,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Dario Šarić,275,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,1
1,H1,Dario Šarić,548,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-4
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,317,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,H2,Dario Šarić,317,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q1,Jock Landale,
1,Q2,Jock Landale,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Jock Landale,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Jock Landale,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jock Landale,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Jock Landale,363,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q1,Saben Lee,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Saben Lee,
1,H1,Saben Lee,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q3,Saben Lee,
1,Q4,Saben Lee,314,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H2,Saben Lee,314,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q1,Bismack Biyombo,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Bismack Biyombo,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Bismack Biyombo,443,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,350,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,2
1,H1,Josh Okogie,350,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,2
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
1,Q1,Duane Washington Jr.,
1,Q2,Duane Washington Jr.,
1,H1,Duane Washington Jr.,
1,Q3,Duane Washington Jr.,
1,Q4,Duane Washington Jr.,
1,H2,Duane Washington Jr.,
