Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Avery Bradley,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Avery Bradley,900,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q1,Evan Turner,556,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,0
0,Q2,Evan Turner,420,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,16
0,H1,Evan Turner,976,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,0,8,16
0,Q3,Evan Turner,592,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,7,2
0,Q4,Evan Turner,369,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,H2,Evan Turner,961,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,2,11,-3
0,Q1,Jared Sullinger,328,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,10
0,Q2,Jared Sullinger,595,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,16
0,H1,Jared Sullinger,923,4,7,0.571,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,8,26
0,Q3,Jared Sullinger,405,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1
0,Q4,Jared Sullinger,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jared Sullinger,687,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,1,2,-1
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,534,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,13
0,H1,Tyler Zeller,534,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,13
0,Q3,Tyler Zeller,315,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,0
0,Q4,Tyler Zeller,421,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
0,H2,Tyler Zeller,736,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,1,3,6,-8
0,Q1,Phil Pressey,164,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Phil Pressey,300,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,4
0,H1,Phil Pressey,464,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,1,0,0,2,3,-1
0,Q3,Phil Pressey,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Phil Pressey,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-6
0,H2,Phil Pressey,511,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-7
0,Q1,Marcus Thornton,262,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Marcus Thornton,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Marcus Thornton,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Marcus Thornton,315,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Marcus Thornton,225,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-3
0,H2,Marcus Thornton,540,4,6,0.667,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,9,-3
0,Q1,Brandon Bass,392,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-15
0,Q2,Brandon Bass,
0,H1,Brandon Bass,392,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-15
0,Q3,Brandon Bass,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brandon Bass,354,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,3,-4
0,H2,Brandon Bass,482,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,3,-5
0,Q1,Gerald Wallace,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Gerald Wallace,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Gerald Wallace,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,290,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Gerald Wallace,290,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Jimmy Butler,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,5
1,Q2,Jimmy Butler,311,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-11
1,H1,Jimmy Butler,1031,4,8,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,8,-6
1,Q3,Jimmy Butler,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,-1
1,Q4,Jimmy Butler,542,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
1,H2,Jimmy Butler,1262,3,8,0.375,1,1,1.0,1,1,1.0,0,3,3,1,1,0,0,1,8,10
1,Q1,Joakim Noah,458,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-3
1,Q2,Joakim Noah,420,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-16
1,H1,Joakim Noah,878,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,1,2,2,-19
1,Q3,Joakim Noah,405,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,5,-1
1,Q4,Joakim Noah,597,3,4,0.75,0,0,,0,0,,2,2,4,3,1,0,1,0,6,10
1,H2,Joakim Noah,1002,5,8,0.625,0,0,,1,2,0.5,5,3,8,3,1,0,2,0,11,9
1,Q1,Pau Gasol,720,3,6,0.5,0,0,,0,0,,1,5,6,2,0,0,1,0,6,5
1,Q2,Pau Gasol,311,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,H1,Pau Gasol,1031,4,10,0.4,0,0,,0,0,,1,5,6,2,0,0,2,0,8,-6
1,Q3,Pau Gasol,720,3,6,0.5,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,8,-1
1,Q4,Pau Gasol,123,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
1,H2,Pau Gasol,843,4,7,0.571,0,1,0.0,3,5,0.6,1,2,3,1,0,0,0,1,11,0
1,Q1,Kirk Hinrich,458,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Kirk Hinrich,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Kirk Hinrich,769,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q3,Kirk Hinrich,411,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
1,Q4,Kirk Hinrich,505,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,H2,Kirk Hinrich,916,0,4,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,9
1,Q1,Mike Dunleavy,720,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,9,5
1,Q2,Mike Dunleavy,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,Mike Dunleavy,1031,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,0,1,11,-6
1,Q3,Mike Dunleavy,592,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q4,Mike Dunleavy,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Dunleavy,625,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q1,Taj Gibson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Taj Gibson,409,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-9
1,H1,Taj Gibson,671,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-1
1,Q3,Taj Gibson,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Taj Gibson,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,11
1,H2,Taj Gibson,1029,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,4,11
1,Q1,Aaron Brooks,262,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,8
1,Q2,Aaron Brooks,409,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-9
1,H1,Aaron Brooks,671,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,6,0,0,1,1,4,-1
1,Q3,Aaron Brooks,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q4,Aaron Brooks,711,7,11,0.636,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,4,19,10
1,H2,Aaron Brooks,1026,8,12,0.667,4,6,0.667,2,2,1.0,0,0,0,2,0,0,1,5,22,10
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,409,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,-9
1,H1,Doug McDermott,409,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,-9
1,Q3,Doug McDermott,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Doug McDermott,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Doug McDermott,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Tony Snell,
1,Q2,Tony Snell,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Tony Snell,409,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Nikola Mirotić,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
