Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vincent Askew,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Alvin Williams,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,4,13
0,H2,Alvin Williams,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,4,13
0,Q1,Stacey Augmon,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Stacey Augmon,238,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
0,H1,Stacey Augmon,333,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-8
0,Q3,Stacey Augmon,211,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Stacey Augmon,636,2,7,0.286,0,0,,1,2,0.5,2,1,3,4,0,0,0,2,5,12
0,H2,Stacey Augmon,847,3,9,0.333,0,0,,1,2,0.5,3,1,4,5,0,0,0,2,7,8
0,Q1,Gary Trent,373,0,2,0.0,0,0,,5,6,0.833,2,1,3,0,0,0,1,0,5,0
0,Q2,Gary Trent,183,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,H1,Gary Trent,556,0,2,0.0,0,0,,5,6,0.833,4,1,5,0,0,0,1,1,5,-3
0,Q3,Gary Trent,509,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,0
0,Q4,Gary Trent,
0,H2,Gary Trent,509,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,0
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,H1,Rick Brunson,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,720,6,7,0.857,2,3,0.667,5,6,0.833,1,1,2,2,0,0,0,2,19,13
0,H2,Rick Brunson,720,6,7,0.857,2,3,0.667,5,6,0.833,1,1,2,2,0,0,0,2,19,13
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
0,Q4,Kelvin Cato,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,4,10,13
0,H2,Kelvin Cato,909,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,1,1,5,10,11
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jermaine O'Neal,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jermaine O'Neal,69,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Jermaine O'Neal,720,1,3,0.333,0,0,,1,4,0.25,1,1,2,1,1,1,0,2,3,13
0,H2,Jermaine O'Neal,789,2,4,0.5,0,0,,1,4,0.25,2,1,3,1,1,1,0,2,5,16
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
1,Q1,Eddie Jones,720,5,8,0.625,1,4,0.25,1,2,0.5,0,0,0,1,1,1,0,0,12,7
1,Q2,Eddie Jones,387,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,4
1,H1,Eddie Jones,1107,6,11,0.545,2,6,0.333,1,2,0.5,0,0,0,1,1,1,1,3,15,11
1,Q3,Eddie Jones,651,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,8,7
1,Q4,Eddie Jones,641,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-9
1,H2,Eddie Jones,1292,4,7,0.571,2,3,0.667,3,4,0.75,0,0,0,1,1,0,0,2,13,-2
1,Q1,Shaquille O'Neal,517,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
1,Q2,Shaquille O'Neal,649,3,4,0.75,0,0,,1,4,0.25,1,3,4,0,0,1,0,1,7,11
1,H1,Shaquille O'Neal,1166,4,8,0.5,0,0,,1,4,0.25,1,4,5,0,0,1,2,1,9,15
1,Q3,Shaquille O'Neal,509,3,6,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,6,2
1,Q4,Shaquille O'Neal,675,3,3,1.0,0,0,,0,4,0.0,1,4,5,0,0,1,1,2,6,-8
1,H2,Shaquille O'Neal,1184,6,9,0.667,0,0,,0,5,0.0,1,4,5,2,0,1,1,2,12,-6
1,Q1,Nick Van Exel,439,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,4
1,Q2,Nick Van Exel,482,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,7,6
1,H1,Nick Van Exel,921,5,8,0.625,2,3,0.667,0,0,,0,2,2,5,2,0,0,1,12,10
1,Q3,Nick Van Exel,509,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,6,0
1,Q4,Nick Van Exel,641,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-9
1,H2,Nick Van Exel,1150,4,4,1.0,0,0,,3,4,0.75,0,2,2,6,0,0,0,0,11,-9
1,Q1,Rick Fox,360,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,0,2,2,6
1,Q2,Rick Fox,573,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Rick Fox,933,3,8,0.375,0,2,0.0,0,1,0.0,0,3,3,0,1,0,0,2,6,12
1,Q3,Rick Fox,578,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,3,-3
1,Q4,Rick Fox,523,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,-10
1,H2,Rick Fox,1101,1,5,0.2,1,1,1.0,2,2,1.0,1,4,5,1,0,0,4,3,5,-13
1,Q1,Corie Blount,613,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,7
1,Q2,Corie Blount,598,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
1,H1,Corie Blount,1211,0,2,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,0,2,1,13
1,Q3,Corie Blount,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Corie Blount,
1,H2,Corie Blount,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,Kobe Bryant,360,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,1
1,Q2,Kobe Bryant,425,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,6,6
1,H1,Kobe Bryant,785,4,5,0.8,1,1,1.0,6,6,1.0,1,1,2,2,1,0,0,1,15,7
1,Q3,Kobe Bryant,211,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,1,0,0,3,4
1,Q4,Kobe Bryant,720,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,1,1,0,1,3,8,-13
1,H2,Kobe Bryant,931,2,5,0.4,0,1,0.0,7,7,1.0,0,2,2,2,2,1,1,3,11,-9
1,Q1,Derek Fisher,281,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
1,Q2,Derek Fisher,238,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Derek Fisher,519,0,0,,0,0,,0,0,,0,0,0,3,2,0,1,0,0,6
1,Q3,Derek Fisher,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Derek Fisher,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H2,Derek Fisher,487,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q1,Mario Bennett,107,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,Q2,Mario Bennett,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Mario Bennett,229,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,3,0,3
1,Q3,Mario Bennett,393,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,6,2
1,Q4,Mario Bennett,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Mario Bennett,472,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,2,1,6,-2
1,Q1,Elden Campbell,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Elden Campbell,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Elden Campbell,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Elden Campbell,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Elden Campbell,45,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,H2,Elden Campbell,256,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-3
1,Q1,Jon Barry,
1,Q2,Jon Barry,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jon Barry,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
