Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chauncey Billups,1346,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,0,8,-1
1,Q1,Ben Wallace,720,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q2,Ben Wallace,324,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
1,H1,Ben Wallace,1044,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,2,2,2
1,Q3,Ben Wallace,720,1,4,0.25,0,0,,0,0,,2,6,8,2,0,2,0,0,2,-4
1,Q4,Ben Wallace,394,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
1,H2,Ben Wallace,1114,1,6,0.167,0,0,,0,0,,2,9,11,2,0,2,0,2,2,-4
1,Q1,Rasheed Wallace,545,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,4
1,Q2,Rasheed Wallace,286,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,7,8
1,H1,Rasheed Wallace,831,6,8,0.75,1,1,1.0,1,1,1.0,0,3,3,0,1,1,0,2,14,12
1,Q3,Rasheed Wallace,302,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,Q4,Rasheed Wallace,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Rasheed Wallace,464,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,4,6,-5
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,556,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,8
1,H1,Lindsey Hunter,556,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,8
1,Q3,Lindsey Hunter,185,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,4,4
1,Q4,Lindsey Hunter,294,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,H2,Lindsey Hunter,479,0,0,,0,0,,4,6,0.667,0,1,1,1,0,0,0,2,4,1
1,Q1,Antonio McDyess,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Antonio McDyess,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Antonio McDyess,399,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1
1,Q3,Antonio McDyess,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Antonio McDyess,465,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,2
1,H2,Antonio McDyess,615,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,6
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Elden Campbell,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q3,Elden Campbell,268,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Elden Campbell,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Elden Campbell,425,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
1,Q1,Carlos Arroyo,175,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,0
1,Q2,Carlos Arroyo,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Carlos Arroyo,373,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,4
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,94,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
1,H2,Carlos Arroyo,94,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Darvin Ham,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darko Miličić,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ronald Dupree,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
