Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Howard Eisley,
0,H1,Howard Eisley,305,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q3,Howard Eisley,323,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q4,Howard Eisley,
0,H2,Howard Eisley,323,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q1,Antoine Carr,265,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
0,Q2,Antoine Carr,337,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Antoine Carr,602,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,6,-2
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Chris Morris,
0,Q2,Chris Morris,364,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,1,3
0,H1,Chris Morris,364,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,1,3
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Adam Keefe,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
1,Q1,Clyde Drexler,720,3,7,0.429,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,1,8,-3
1,Q2,Clyde Drexler,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,0,2
1,H1,Clyde Drexler,1122,3,9,0.333,1,3,0.333,1,2,0.5,2,0,2,2,0,1,1,2,8,-1
1,Q3,Clyde Drexler,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,4
1,Q4,Clyde Drexler,653,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Clyde Drexler,1373,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,8,8
1,Q1,Charles Barkley,720,1,3,0.333,0,0,,6,7,0.857,1,2,3,2,0,0,2,1,8,-3
1,Q2,Charles Barkley,463,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-2
1,H1,Charles Barkley,1183,1,4,0.25,0,1,0.0,8,9,0.889,2,6,8,2,0,0,2,2,10,-5
1,Q3,Charles Barkley,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,1,6,4
1,Q4,Charles Barkley,540,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,2
1,H2,Charles Barkley,1260,4,7,0.571,0,0,,2,2,1.0,2,6,8,1,0,0,1,1,10,6
1,Q1,Hakeem Olajuwon,161,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-5
1,Q2,Hakeem Olajuwon,720,5,6,0.833,0,0,,0,0,,0,3,3,1,0,1,2,0,10,-2
1,H1,Hakeem Olajuwon,881,5,8,0.625,0,0,,2,2,1.0,0,4,4,1,1,1,2,2,12,-7
1,Q3,Hakeem Olajuwon,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,3,2,0,0,0,5,4
1,Q4,Hakeem Olajuwon,720,2,6,0.333,0,0,,6,8,0.75,0,2,2,0,0,3,1,3,10,4
1,H2,Hakeem Olajuwon,1440,4,10,0.4,0,0,,7,10,0.7,0,6,6,3,2,3,1,3,15,8
1,Q1,Matt Maloney,538,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Matt Maloney,412,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,-2
1,H1,Matt Maloney,950,1,6,0.167,0,4,0.0,0,0,,0,1,1,5,0,0,0,1,2,-5
1,Q3,Matt Maloney,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q4,Matt Maloney,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Matt Maloney,1083,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,4
1,Q1,Mario Elie,569,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q2,Mario Elie,539,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-2
1,H1,Mario Elie,1108,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,2,2,7,-7
1,Q3,Mario Elie,429,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,Mario Elie,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,0
1,H2,Mario Elie,713,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,1,0,0,4,4,5
1,Q1,Eddie Johnson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie Johnson,499,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-4
1,H1,Eddie Johnson,650,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-2
1,Q3,Eddie Johnson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eddie Johnson,503,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Eddie Johnson,794,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,3
1,Q1,Kevin Willis,559,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,0,2,2
1,Q2,Kevin Willis,257,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Kevin Willis,816,2,3,0.667,0,0,,0,0,,1,3,4,0,2,0,1,0,4,2
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,180,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,H2,Kevin Willis,180,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q1,Sedale Threatt,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sedale Threatt,308,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Sedale Threatt,490,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Sedale Threatt,
1,Q4,Sedale Threatt,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Sedale Threatt,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
