Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Morrow,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-5
1,Q2,Anthony Morrow,549,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,H1,Anthony Morrow,1269,1,5,0.2,0,0,,0,0,,0,2,2,1,1,1,0,1,2,-14
1,Q3,Anthony Morrow,720,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,2,1,2,-11
1,Q4,Anthony Morrow,641,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,0
1,H2,Anthony Morrow,1361,2,5,0.4,0,3,0.0,4,4,1.0,2,4,6,2,0,0,2,2,8,-11
1,Q1,Kelenna Azubuike,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-5
1,Q2,Kelenna Azubuike,461,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Kelenna Azubuike,1181,1,9,0.111,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-13
1,Q3,Kelenna Azubuike,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-11
1,Q4,Kelenna Azubuike,598,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,8
1,H2,Kelenna Azubuike,1318,3,12,0.25,0,2,0.0,1,1,1.0,2,1,3,1,0,0,1,1,7,-3
1,Q1,Ronny Turiaf,604,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-2
1,Q2,Ronny Turiaf,413,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,H1,Ronny Turiaf,1017,1,5,0.2,0,0,,0,0,,2,0,2,1,0,1,1,2,2,-13
1,Q3,Ronny Turiaf,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q1,Andris Biedriņš,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Andris Biedriņš,601,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-12
1,H1,Andris Biedriņš,717,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-15
1,Q3,Andris Biedriņš,362,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,-3
1,Q4,Andris Biedriņš,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Andris Biedriņš,563,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,4,0,-9
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Rob Kurz,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Rob Kurz,300,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Rob Kurz,720,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,1,0,0,6,1
1,H2,Rob Kurz,1020,3,8,0.375,2,3,0.667,1,2,0.5,0,0,0,0,1,1,0,1,9,2
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
