Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Maloney,1032,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,0
0,Q3,Matt Maloney,692,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-3
0,Q4,Matt Maloney,279,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H2,Matt Maloney,971,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,1
0,Q1,Kevin Willis,533,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,7
0,Q2,Kevin Willis,475,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,1,4,12
0,H1,Kevin Willis,1008,2,4,0.5,0,0,,1,2,0.5,0,7,7,0,1,0,3,2,5,19
0,Q3,Kevin Willis,507,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-5
0,Q4,Kevin Willis,427,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
0,H2,Kevin Willis,934,1,3,0.333,0,0,,2,2,1.0,0,6,6,0,0,0,1,2,4,0
0,Q1,Matt Bullard,30,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Matt Bullard,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,9
0,H1,Matt Bullard,750,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,11
0,Q3,Matt Bullard,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bullard,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Matt Bullard,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Othella Harrington,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Othella Harrington,130,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Othella Harrington,394,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
0,Q3,Othella Harrington,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Othella Harrington,518,0,0,,0,0,,0,2,0.0,0,4,4,1,1,0,1,3,0,8
0,H2,Othella Harrington,731,0,0,,0,0,,0,2,0.0,0,6,6,1,1,0,1,3,0,8
0,Q1,Randy Livingston,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Randy Livingston,378,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,6,7
0,H1,Randy Livingston,408,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,6,9
0,Q3,Randy Livingston,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randy Livingston,441,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,2
0,H2,Randy Livingston,469,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,0
0,Q1,Charles Jones,
0,Q2,Charles Jones,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Charles Jones,245,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Charles Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Charles Jones,
0,H2,Charles Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Elmer Bennett,
0,Q2,Elmer Bennett,
0,H1,Elmer Bennett,
0,Q3,Elmer Bennett,
0,Q4,Elmer Bennett,
0,H2,Elmer Bennett,
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,
0,H2,Tracy Moore,
1,Q1,Kenny Anderson,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,1,1,7,0
1,Q2,Kenny Anderson,482,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-3
1,H1,Kenny Anderson,1202,4,10,0.4,1,3,0.333,1,1,1.0,0,0,0,3,3,0,1,2,10,-3
1,Q3,Kenny Anderson,720,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,6,1,0,0,1,3,5
1,Q4,Kenny Anderson,720,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,2,13,-6
1,H2,Kenny Anderson,1440,6,14,0.429,2,5,0.4,2,2,1.0,0,1,1,7,2,0,0,3,16,-1
1,Q1,Rasheed Wallace,575,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,5,1
1,Q2,Rasheed Wallace,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,H1,Rasheed Wallace,1088,3,5,0.6,0,0,,1,2,0.5,2,3,5,2,0,0,1,2,7,-4
1,Q3,Rasheed Wallace,598,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,6,8
1,Q4,Rasheed Wallace,720,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,1,0,3,2,-6
1,H2,Rasheed Wallace,1318,3,6,0.5,0,1,0.0,2,6,0.333,0,2,2,2,1,1,0,3,8,2
1,Q1,Clifford Robinson,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,1,2,6,0
1,Q2,Clifford Robinson,483,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-3
1,H1,Clifford Robinson,1203,3,6,0.5,0,0,,3,4,0.75,1,0,1,2,1,1,1,2,9,-3
1,Q3,Clifford Robinson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Clifford Robinson,439,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Clifford Robinson,1159,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q1,Arvydas Sabonis,643,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,1,1,2,5
1,Q2,Arvydas Sabonis,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Arvydas Sabonis,888,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,1,1,2,2,8
1,Q3,Arvydas Sabonis,311,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,3,1,7,8
1,Q4,Arvydas Sabonis,720,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,1,0,0,1,1,9,-6
1,H2,Arvydas Sabonis,1031,5,8,0.625,0,2,0.0,6,7,0.857,2,4,6,1,0,0,4,2,16,2
1,Q1,Isaiah Rider,720,2,8,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,0
1,Q2,Isaiah Rider,245,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Isaiah Rider,965,2,8,0.25,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,7,3
1,Q3,Isaiah Rider,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q4,Isaiah Rider,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Isaiah Rider,894,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,3,5,1
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Aaron McKie,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,546,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-2
1,H2,Aaron McKie,546,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-2
1,Q1,Chris Dudley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Chris Dudley,475,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-12
1,H1,Chris Dudley,552,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-17
1,Q3,Chris Dudley,409,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q4,Chris Dudley,
1,H2,Chris Dudley,409,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,237,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Mitchell Butler,237,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mitchell Butler,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Gary Trent,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gary Trent,207,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gary Trent,352,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Gary Trent,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Gary Trent,
1,H2,Gary Trent,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q1,Aleksandar Djordjevic,
1,Q2,Aleksandar Djordjevic,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Aleksandar Djordjevic,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Aleksandar Djordjevic,
1,Q4,Aleksandar Djordjevic,
1,H2,Aleksandar Djordjevic,
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
