Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wes Iwundu,404,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,5
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
1,Q1,DeAndre' Bembry,487,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,5,5
1,Q2,DeAndre' Bembry,502,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,1,0,2,0,-5
1,H1,DeAndre' Bembry,989,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,3,2,1,0,3,5,0
1,Q3,DeAndre' Bembry,570,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,2,1,1,0,6,-7
1,Q4,DeAndre' Bembry,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,DeAndre' Bembry,1063,3,5,0.6,0,2,0.0,0,0,,0,0,0,4,2,1,1,2,6,-12
1,Q1,John Collins,422,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q2,John Collins,720,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,7,-6
1,H1,John Collins,1142,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,1,11,-4
1,Q3,John Collins,449,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,0,1,-5
1,Q4,John Collins,318,1,2,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,0,3,2,-3
1,H2,John Collins,767,1,6,0.167,0,1,0.0,1,4,0.25,2,4,6,1,0,0,2,3,3,-8
1,Q1,Trae Young,401,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,3,7
1,Q2,Trae Young,333,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,3,1,5,-7
1,H1,Trae Young,734,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,4,0,0,4,1,8,0
1,Q3,Trae Young,300,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-11
1,Q4,Trae Young,720,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,9,-6
1,H2,Trae Young,1020,6,8,0.75,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,13,-17
1,Q1,Dewayne Dedmon,252,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,7
1,Q2,Dewayne Dedmon,333,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-7
1,H1,Dewayne Dedmon,585,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,0,0,0,2,9,0
1,Q3,Dewayne Dedmon,432,2,4,0.5,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,6,-6
1,Q4,Dewayne Dedmon,577,3,6,0.5,0,2,0.0,3,3,1.0,1,3,4,0,0,0,1,0,9,-5
1,H2,Dewayne Dedmon,1009,5,10,0.5,2,4,0.5,3,3,1.0,2,5,7,0,0,0,1,1,15,-11
1,Q1,Taurean Prince,351,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,6
1,Q2,Taurean Prince,419,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Taurean Prince,770,3,7,0.429,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,6,3
1,Q3,Taurean Prince,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q4,Taurean Prince,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Taurean Prince,746,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q1,Jeremy Lin,369,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-3
1,Q2,Jeremy Lin,519,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-4
1,H1,Jeremy Lin,888,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,1,12,-7
1,Q3,Jeremy Lin,537,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
1,Q4,Jeremy Lin,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H2,Jeremy Lin,892,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,-14
1,Q1,Omari Spellman,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Omari Spellman,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Omari Spellman,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Omari Spellman,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Omari Spellman,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Omari Spellman,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q1,Daniel Hamilton,319,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Daniel Hamilton,387,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1
1,H1,Daniel Hamilton,706,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,0,1,2,-3
1,Q3,Daniel Hamilton,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Daniel Hamilton,
1,H2,Daniel Hamilton,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Alex Len,397,1,2,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,0
1,Q2,Alex Len,115,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Alex Len,512,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,0,1,0,0,2,0
1,Q3,Alex Len,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Alex Len,143,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Alex Len,329,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Tyler Dorsey,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,365,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H2,Tyler Dorsey,365,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q1,Vince Carter,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Vince Carter,
1,H1,Vince Carter,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Vince Carter,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vince Carter,206,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Vince Carter,308,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Kevin Huerter,
1,Q2,Kevin Huerter,
1,H1,Kevin Huerter,
1,Q3,Kevin Huerter,
1,Q4,Kevin Huerter,
1,H2,Kevin Huerter,
