Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Miller,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,2,-6
1,Q4,Mike Miller,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Mike Miller,1213,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,1,2,2,2
1,Q1,Hakim Warrick,558,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,2,2,6
1,Q2,Hakim Warrick,229,0,0,,0,0,,1,4,0.25,0,0,0,0,0,1,0,0,1,-2
1,H1,Hakim Warrick,787,1,3,0.333,0,0,,1,4,0.25,3,2,5,1,0,1,1,2,3,4
1,Q3,Hakim Warrick,593,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-8
1,Q4,Hakim Warrick,643,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,7,13
1,H2,Hakim Warrick,1236,6,8,0.75,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,14,5
1,Q1,Damon Stoudamire,472,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,6
1,Q2,Damon Stoudamire,473,0,0,,0,0,,4,5,0.8,2,1,3,1,0,0,1,0,4,-4
1,H1,Damon Stoudamire,945,2,3,0.667,0,1,0.0,4,5,0.8,2,1,3,4,0,0,1,0,8,2
1,Q3,Damon Stoudamire,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q4,Damon Stoudamire,319,0,2,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,1,8
1,H2,Damon Stoudamire,650,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,1,1,-3
1,Q1,Eddie Jones,639,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,5
1,Q2,Eddie Jones,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Eddie Jones,1061,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,1,0,1,1,2,3
1,Q3,Eddie Jones,519,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Eddie Jones,
1,H2,Eddie Jones,519,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Jake Tsakalidis,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,5
1,Q2,Jake Tsakalidis,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jake Tsakalidis,800,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,5
1,Q3,Jake Tsakalidis,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Chucky Atkins,248,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q2,Chucky Atkins,351,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Chucky Atkins,599,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,2,5,-6
1,Q3,Chucky Atkins,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chucky Atkins,720,3,6,0.5,0,3,0.0,4,5,0.8,0,1,1,1,0,0,0,1,10,11
1,H2,Chucky Atkins,921,3,6,0.5,0,3,0.0,4,5,0.8,0,1,1,1,0,0,0,2,10,11
1,Q1,Rudy Gay,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Rudy Gay,298,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Rudy Gay,546,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
1,Q3,Rudy Gay,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,2
1,Q4,Rudy Gay,720,3,7,0.429,1,1,1.0,4,4,1.0,2,2,4,0,1,1,0,0,11,11
1,H2,Rudy Gay,847,3,9,0.333,1,1,1.0,4,4,1.0,2,2,4,0,1,3,0,1,11,13
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,
1,H1,Kyle Lowry,
1,Q3,Kyle Lowry,389,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,5
1,Q4,Kyle Lowry,401,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,H2,Kyle Lowry,790,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,2,2,8
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,292,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Lawrence Roberts,292,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q3,Lawrence Roberts,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Lawrence Roberts,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lawrence Roberts,572,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Dahntay Jones,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dahntay Jones,616,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,1,0,3,2,-11
1,H1,Dahntay Jones,697,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,0,1,0,3,2,-11
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dahntay Jones,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Brian Cardinal,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Brian Cardinal,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Brian Cardinal,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Alexander Johnson,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
