Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Gordon,912,3,6,0.5,2,4,0.5,0,0,,1,0,1,1,1,0,3,0,8,4
0,Q1,Nikola Jokić,563,3,3,1.0,0,0,,1,1,1.0,0,5,5,3,1,0,3,1,7,8
0,Q2,Nikola Jokić,281,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,0,3
0,H1,Nikola Jokić,844,3,4,0.75,0,1,0.0,1,1,1.0,0,7,7,7,1,0,3,3,7,11
0,Q3,Nikola Jokić,624,6,10,0.6,3,4,0.75,1,1,1.0,2,3,5,2,1,0,1,0,16,5
0,Q4,Nikola Jokić,350,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,2,6,-1
0,H2,Nikola Jokić,974,8,15,0.533,3,5,0.6,3,3,1.0,3,3,6,3,1,0,3,2,22,4
0,Q1,Jeff Green,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jeff Green,367,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H1,Jeff Green,818,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Jeff Green,413,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q4,Jeff Green,
0,H2,Jeff Green,413,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q1,Bryn Forbes,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Bryn Forbes,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Bryn Forbes,479,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Bryn Forbes,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Bryn Forbes,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,12,3
0,H2,Bryn Forbes,1027,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,14,3
0,Q1,Bones Hyland,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,0
0,Q2,Bones Hyland,527,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-4
0,H1,Bones Hyland,709,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,3,-4
0,Q3,Bones Hyland,307,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Bones Hyland,456,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,1,3,3,0
0,H2,Bones Hyland,763,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,1,3,3,0
0,Q1,Zeke Nnaji,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Zeke Nnaji,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Zeke Nnaji,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q3,Zeke Nnaji,96,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Zeke Nnaji,432,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,4
0,H2,Zeke Nnaji,528,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,9,5
0,Q1,DeMarcus Cousins,157,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,1
0,Q2,DeMarcus Cousins,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,DeMarcus Cousins,261,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,3,2,-5
0,Q3,DeMarcus Cousins,96,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,DeMarcus Cousins,357,1,5,0.2,0,0,,0,0,,2,1,3,2,1,1,0,0,2,4
0,H2,DeMarcus Cousins,453,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,2,1,1,0,0,4,5
0,Q1,Facundo Campazzo,220,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,5
0,Q2,Facundo Campazzo,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H1,Facundo Campazzo,410,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,3,1,3,-3
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,JaMychal Green,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Markus Howard,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Davon Reed,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Herbert Jones,596,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,-7
1,Q2,Herbert Jones,422,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,9,3
1,H1,Herbert Jones,1018,3,8,0.375,1,4,0.25,4,4,1.0,1,2,3,1,2,0,0,1,11,-4
1,Q3,Herbert Jones,624,4,5,0.8,0,0,,0,0,,2,1,3,0,1,0,1,0,8,-5
1,Q4,Herbert Jones,573,0,0,,0,0,,0,0,,1,0,1,2,2,0,0,2,0,0
1,H2,Herbert Jones,1197,4,5,0.8,0,0,,0,0,,3,1,4,2,3,0,1,2,8,-5
1,Q1,Josh Hart,563,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q2,Josh Hart,422,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,Josh Hart,985,2,7,0.286,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,4,-5
1,Q3,Josh Hart,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-6
1,Q4,Josh Hart,492,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,1,1,3,0
1,H2,Josh Hart,1212,4,6,0.667,1,2,0.5,3,4,0.75,0,5,5,0,1,0,2,1,12,-6
1,Q1,Devonte' Graham,451,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,7,-4
1,Q2,Devonte' Graham,556,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,6
1,H1,Devonte' Graham,1007,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,2,11,2
1,Q3,Devonte' Graham,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,Devonte' Graham,665,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,1
1,H2,Devonte' Graham,1011,0,5,0.0,0,3,0.0,4,4,1.0,0,3,3,3,0,0,1,0,4,1
1,Q1,Willy Hernangómez,451,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-4
1,Q2,Willy Hernangómez,406,1,1,1.0,0,0,,2,4,0.5,0,2,2,2,1,1,0,0,4,3
1,H1,Willy Hernangómez,857,1,3,0.333,0,1,0.0,4,6,0.667,1,5,6,2,1,1,0,1,6,-1
1,Q3,Willy Hernangómez,624,3,9,0.333,0,1,0.0,2,2,1.0,5,3,8,1,0,1,1,0,8,-5
1,Q4,Willy Hernangómez,469,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,0
1,H2,Willy Hernangómez,1093,4,11,0.364,0,1,0.0,4,4,1.0,6,4,10,1,0,2,1,0,12,-5
1,Q1,Garrett Temple,451,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q2,Garrett Temple,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Garrett Temple,749,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,0
1,Q3,Garrett Temple,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,3,0,0,0,0,-6
1,Q4,Garrett Temple,228,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Garrett Temple,641,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,4,0,0,0,0,-9
1,Q1,Nickeil Alexander-Walker,269,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Nickeil Alexander-Walker,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,7
1,H1,Nickeil Alexander-Walker,989,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,2,1,4,2
1,Q3,Nickeil Alexander-Walker,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,0
1,Q4,Nickeil Alexander-Walker,720,2,7,0.286,1,4,0.25,6,6,1.0,0,0,0,0,0,1,0,1,11,-3
1,H2,Nickeil Alexander-Walker,1027,3,9,0.333,2,6,0.333,6,6,1.0,0,0,0,2,0,1,1,1,14,-3
1,Q1,Jaxson Hayes,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q2,Jaxson Hayes,314,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Jaxson Hayes,583,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-1
1,Q3,Jaxson Hayes,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Jaxson Hayes,251,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,5,-3
1,H2,Jaxson Hayes,347,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,2,1,5,-4
1,Q1,Jose Alvarado,269,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q2,Jose Alvarado,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Jose Alvarado,433,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-4
1,Q3,Jose Alvarado,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Jose Alvarado,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jose Alvarado,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q1,Naji Marshall,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Naji Marshall,298,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Naji Marshall,455,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3
1,Q3,Naji Marshall,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Naji Marshall,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Naji Marshall,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Gary Clark,124,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Clark,
1,H1,Gary Clark,124,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
