Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brendan Haywood,527,0,2,0.0,0,0,,0,0,,2,3,5,0,1,2,1,1,0,-11
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,527,0,2,0.0,0,0,,0,0,,2,3,5,0,1,2,1,1,0,-11
1,Q1,Larry Hughes,536,4,4,1.0,1,1,1.0,1,2,0.5,2,1,3,0,0,0,1,1,10,4
1,Q2,Larry Hughes,519,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-14
1,H1,Larry Hughes,1055,4,8,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,0,3,3,10,-10
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Juan Dixon,198,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,5
1,Q2,Juan Dixon,455,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,3,2,5,-7
1,H1,Juan Dixon,653,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,3,2,6,-2
1,Q3,Juan Dixon,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Juan Dixon,552,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-9
1,H2,Juan Dixon,703,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-11
1,Q1,Etan Thomas,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Etan Thomas,455,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,-7
1,H1,Etan Thomas,653,0,2,0.0,0,0,,0,0,,0,4,4,2,0,2,1,1,0,-2
1,Q3,Etan Thomas,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Etan Thomas,466,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,2,6,3
1,H2,Etan Thomas,659,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,2,3,6,-1
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jared Jeffries,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Jared Jeffries,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jared Jeffries,720,4,6,0.667,0,1,0.0,1,3,0.333,2,1,3,0,0,1,0,1,9,-3
1,H2,Jared Jeffries,913,4,6,0.667,0,1,0.0,1,3,0.333,2,1,3,0,0,1,0,1,9,-7
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,119,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q4,Steve Blake,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-3
1,H2,Steve Blake,839,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,2,0,2,-3
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,601,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-15
1,Q4,Chris Whitney,
1,H2,Chris Whitney,601,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-15
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
