Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rasheed Wallace,720,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,0,3,2,-3
0,Q3,Rasheed Wallace,569,3,6,0.5,0,1,0.0,2,3,0.667,1,4,5,0,0,1,0,1,8,14
0,Q4,Rasheed Wallace,653,1,4,0.25,0,2,0.0,2,2,1.0,3,0,3,0,1,0,0,0,4,-11
0,H2,Rasheed Wallace,1222,4,10,0.4,0,3,0.0,4,5,0.8,4,4,8,0,1,1,0,1,12,3
0,Q1,Ruben Patterson,338,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Ruben Patterson,597,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,5,5
0,H1,Ruben Patterson,935,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,2,7,-2
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,198,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Ruben Patterson,198,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Steve Kerr,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Kerr,414,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
0,H1,Steve Kerr,417,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Steve Kerr,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Shawn Kemp,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shawn Kemp,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Shawn Kemp,438,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Erick Barkley,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Erick Barkley,
0,H1,Erick Barkley,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Erick Barkley,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Erick Barkley,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Erick Barkley,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Zach Randolph,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Zach Randolph,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ruben Boumtje-Boumtje,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
1,Q1,Kurt Thomas,720,1,4,0.25,0,0,,3,3,1.0,3,3,6,1,0,0,1,0,5,11
1,Q2,Kurt Thomas,483,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H1,Kurt Thomas,1203,1,4,0.25,0,0,,3,3,1.0,3,4,7,1,0,1,1,0,5,5
1,Q3,Kurt Thomas,618,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-11
1,Q4,Kurt Thomas,720,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,3,4,11
1,H2,Kurt Thomas,1338,1,5,0.2,0,0,,4,4,1.0,1,5,6,0,0,1,1,4,6,0
1,Q1,Latrell Sprewell,720,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,11
1,Q2,Latrell Sprewell,401,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Latrell Sprewell,1121,2,8,0.25,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,4,13
1,Q3,Latrell Sprewell,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-12
1,Q4,Latrell Sprewell,524,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,13
1,H2,Latrell Sprewell,1244,2,6,0.333,0,0,,2,3,0.667,0,3,3,2,0,0,1,1,6,1
1,Q1,Allan Houston,720,4,5,0.8,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,1,13,11
1,Q2,Allan Houston,471,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Allan Houston,1191,5,8,0.625,1,3,0.333,4,5,0.8,0,2,2,0,0,0,1,1,15,10
1,Q3,Allan Houston,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q4,Allan Houston,469,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,8
1,H2,Allan Houston,936,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,-5
1,Q1,Clarence Weatherspoon,491,3,4,0.75,0,0,,0,0,,1,3,4,0,1,1,0,2,6,9
1,Q2,Clarence Weatherspoon,492,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,2
1,H1,Clarence Weatherspoon,983,4,5,0.8,0,0,,2,2,1.0,3,5,8,0,1,1,0,2,10,11
1,Q3,Clarence Weatherspoon,569,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-14
1,Q4,Clarence Weatherspoon,378,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,H2,Clarence Weatherspoon,947,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-6
1,Q1,Mark Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,11
1,Q2,Mark Jackson,274,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-1
1,H1,Mark Jackson,994,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,2,0,0,2,2,8,10
1,Q3,Mark Jackson,311,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-7
1,Q4,Mark Jackson,
1,H2,Mark Jackson,311,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-7
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,568,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,2,0,1,2,6,-7
1,H1,Shandon Anderson,568,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,2,0,1,2,6,-7
1,Q3,Shandon Anderson,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Shandon Anderson,503,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,2,7,3
1,H2,Shandon Anderson,756,2,4,0.5,1,3,0.333,2,4,0.5,0,2,2,0,0,0,2,2,7,4
1,Q1,Othella Harrington,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Othella Harrington,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Othella Harrington,675,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q3,Othella Harrington,253,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,1
1,Q4,Othella Harrington,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Othella Harrington,540,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,2,2,2
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Howard Eisley,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,11
1,H2,Howard Eisley,934,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,9
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,465,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,1,-2
1,H1,Charlie Ward,465,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,1,-2
1,Q3,Charlie Ward,195,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Charlie Ward,
1,H2,Charlie Ward,195,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
