Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Harpring,299,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1
0,H1,Matt Harpring,534,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,2,1,2,7
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,478,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,2,0,1,1,6,-5
0,H2,Matt Harpring,478,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,2,0,1,1,6,-5
0,Q1,Derek Strong,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derek Strong,543,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-8
0,H1,Derek Strong,576,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-5
0,Q3,Derek Strong,
0,Q4,Derek Strong,409,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,1,0
0,H2,Derek Strong,409,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,1,0
0,Q1,Michael Doleac,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
0,Q2,Michael Doleac,
0,H1,Michael Doleac,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
0,Q3,Michael Doleac,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Michael Doleac,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Michael Doleac,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Danny Schayes,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,251,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,5
0,H2,B.J. Armstrong,251,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,5
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,
0,H1,Dominique Wilkins,
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,167,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,H2,Dominique Wilkins,167,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,Q1,Allen Iverson,720,5,8,0.625,0,1,0.0,2,3,0.667,1,0,1,3,1,1,2,1,12,7
1,Q2,Allen Iverson,466,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,2,0,2,1,7,3
1,H1,Allen Iverson,1186,7,12,0.583,0,2,0.0,5,7,0.714,1,0,1,4,3,1,4,2,19,10
1,Q3,Allen Iverson,701,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,2,1,5,-9
1,Q4,Allen Iverson,510,6,8,0.75,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,14,15
1,H2,Allen Iverson,1211,8,16,0.5,1,3,0.333,2,3,0.667,1,2,3,3,1,0,2,1,19,6
1,Q1,Eric Snow,619,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,11
1,Q2,Eric Snow,633,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,13
1,H1,Eric Snow,1252,3,5,0.6,0,0,,0,0,,0,1,1,5,3,0,0,0,6,24
1,Q3,Eric Snow,558,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,-5
1,Q4,Eric Snow,547,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,2,16
1,H2,Eric Snow,1105,2,6,0.333,0,0,,4,4,1.0,0,0,0,5,3,0,1,0,8,11
1,Q1,Matt Geiger,710,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,9
1,Q2,Matt Geiger,430,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,7
1,H1,Matt Geiger,1140,5,8,0.625,0,0,,2,3,0.667,0,3,3,2,1,0,1,0,12,16
1,Q3,Matt Geiger,368,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-8
1,Q4,Matt Geiger,501,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,19
1,H2,Matt Geiger,869,2,4,0.5,0,0,,0,0,,4,2,6,1,0,0,2,1,4,11
1,Q1,Theo Ratliff,570,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,1,0,0,15
1,Q2,Theo Ratliff,437,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,8
1,H1,Theo Ratliff,1007,2,3,0.667,0,0,,0,0,,1,5,6,0,1,1,2,2,4,23
1,Q3,Theo Ratliff,539,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Theo Ratliff,462,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,0,1,6,14
1,H2,Theo Ratliff,1001,3,4,0.75,0,0,,2,3,0.667,2,1,3,0,1,0,0,1,8,9
1,Q1,George Lynch,485,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,15
1,Q2,George Lynch,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
1,H1,George Lynch,1027,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,24
1,Q3,George Lynch,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,George Lynch,
1,H2,George Lynch,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Aaron McKie,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Aaron McKie,432,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,4
1,H1,Aaron McKie,543,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,-2
1,Q3,Aaron McKie,414,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-5
1,Q4,Aaron McKie,553,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,17
1,H2,Aaron McKie,967,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,2,0,1,1,4,12
1,Q1,Tyrone Hill,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Tyrone Hill,396,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,3,5,1
1,H1,Tyrone Hill,546,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,3,5,-7
1,Q3,Tyrone Hill,514,1,2,0.5,0,0,,2,4,0.5,4,2,6,0,0,0,0,0,4,-5
1,Q4,Tyrone Hill,346,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-5
1,H2,Tyrone Hill,860,1,3,0.333,0,0,,2,6,0.333,4,4,8,1,0,0,0,0,4,-10
1,Q1,Larry Hughes,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Larry Hughes,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Larry Hughes,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Larry Hughes,181,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q4,Larry Hughes,300,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,4,1,-5
1,H2,Larry Hughes,481,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,5,3,-9
1,Q1,Harvey Grant,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Harvey Grant,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Harvey Grant,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jerald Honeycutt,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,131,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Rick Mahorn,131,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Nazr Mohammed,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
