Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Crawford,233,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
0,Q4,Jamal Crawford,720,3,7,0.429,1,3,0.333,4,4,1.0,1,1,2,0,0,0,3,0,11,5
0,H2,Jamal Crawford,953,5,9,0.556,2,4,0.5,4,4,1.0,1,1,2,1,0,0,3,1,16,10
0,Q1,Matt Barnes,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Matt Barnes,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-3
0,H1,Matt Barnes,949,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-7
0,Q3,Matt Barnes,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q4,Matt Barnes,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,4,5
0,H2,Matt Barnes,953,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,1,4,4,10
0,Q1,Lamar Odom,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Lamar Odom,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-11
0,H1,Lamar Odom,391,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-13
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
0,H2,Lamar Odom,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,5
0,Q1,Grant Hill,
0,Q2,Grant Hill,397,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
0,H1,Grant Hill,397,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
0,Q3,Grant Hill,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Grant Hill,347,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,5
0,H2,Grant Hill,470,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,8
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,326,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-11
0,H1,Ronny Turiaf,326,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-11
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,275,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H2,Ronny Turiaf,275,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Nicolas Batum,629,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,-2
1,Q2,Nicolas Batum,492,2,3,0.667,1,2,0.5,0,0,,2,2,4,3,0,0,1,0,5,6
1,H1,Nicolas Batum,1121,3,6,0.5,1,3,0.333,0,0,,2,3,5,6,0,1,1,1,7,4
1,Q3,Nicolas Batum,626,2,4,0.5,2,3,0.667,0,0,,0,1,1,5,0,0,2,0,6,1
1,Q4,Nicolas Batum,720,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,1,0,2,0,7,-5
1,H2,Nicolas Batum,1346,4,9,0.444,3,6,0.5,2,2,1.0,1,4,5,6,1,0,4,0,13,-4
1,Q1,LaMarcus Aldridge,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,LaMarcus Aldridge,697,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,7,5
1,H1,LaMarcus Aldridge,1163,4,8,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,0,2,9,4
1,Q3,LaMarcus Aldridge,487,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,5
1,Q4,LaMarcus Aldridge,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-5
1,H2,LaMarcus Aldridge,1207,1,6,0.167,0,0,,1,1,1.0,1,1,2,2,0,0,2,1,3,0
1,Q1,Wesley Matthews,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,3
1,Q2,Wesley Matthews,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Wesley Matthews,1100,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-3
1,Q3,Wesley Matthews,720,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,9,0
1,Q4,Wesley Matthews,534,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,4,3,0
1,H2,Wesley Matthews,1254,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,1,2,0,1,4,12,0
1,Q1,Damian Lillard,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,3
1,Q2,Damian Lillard,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Damian Lillard,1035,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,-3
1,Q3,Damian Lillard,673,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,2
1,Q4,Damian Lillard,534,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,0
1,H2,Damian Lillard,1207,3,8,0.375,2,5,0.4,4,4,1.0,0,0,0,1,2,0,1,1,12,2
1,Q1,J.J. Hickson,400,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,-6
1,Q2,J.J. Hickson,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,J.J. Hickson,786,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,7,-14
1,Q3,J.J. Hickson,487,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q4,J.J. Hickson,555,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-2
1,H2,J.J. Hickson,1042,3,3,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,3
1,Q1,Meyers Leonard,284,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,9
1,Q2,Meyers Leonard,326,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,11
1,H1,Meyers Leonard,610,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,20
1,Q3,Meyers Leonard,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q4,Meyers Leonard,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Meyers Leonard,369,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
1,Q1,Will Barton,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Will Barton,568,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,5,6
1,H1,Will Barton,659,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,5,11
1,Q3,Will Barton,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Will Barton,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Will Barton,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
1,H1,Ronnie Price,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
1,Q3,Ronnie Price,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ronnie Price,186,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Ronnie Price,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,Q1,Jared Jeffries,233,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q2,Jared Jeffries,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Jeffries,264,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q3,Jared Jeffries,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Luke Babbitt,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
