Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kirk Hinrich,539,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-4
0,H2,Kirk Hinrich,1105,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,2,0,2,2,10,4
0,Q1,D.J. Augustin,279,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-2
0,Q2,D.J. Augustin,720,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,8,-5
0,H1,D.J. Augustin,999,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,5,1,0,1,0,8,-7
0,Q3,D.J. Augustin,152,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,D.J. Augustin,662,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,1,4,-3
0,H2,D.J. Augustin,814,1,6,0.167,1,2,0.5,4,4,1.0,1,0,1,1,1,0,2,1,7,-2
0,Q1,Tony Snell,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Snell,562,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,-6
0,H1,Tony Snell,642,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,-8
0,Q3,Tony Snell,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Tony Snell,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Tony Snell,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Nazr Mohammed,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Nazr Mohammed,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Steve Blake,640,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-13
1,Q2,Steve Blake,492,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,3,4
1,H1,Steve Blake,1132,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,1,0,4,2,5,-9
1,Q3,Steve Blake,566,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,Q4,Steve Blake,722,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,2,0,1,2,3,9
1,H2,Steve Blake,1288,1,6,0.167,1,2,0.5,0,0,,1,1,2,4,2,0,1,2,3,1
1,Q1,Wesley Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-11
1,Q2,Wesley Johnson,228,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H1,Wesley Johnson,948,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-10
1,Q3,Wesley Johnson,504,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-4
1,Q4,Wesley Johnson,328,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Wesley Johnson,832,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,0
1,Q1,Steve Nash,441,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-13
1,Q2,Steve Nash,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Steve Nash,841,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-14
1,Q3,Steve Nash,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
1,Q4,Steve Nash,
1,H2,Steve Nash,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
1,Q1,Robert Sacre,441,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q2,Robert Sacre,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Robert Sacre,739,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-14
1,Q3,Robert Sacre,286,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Robert Sacre,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Robert Sacre,470,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Ryan Kelly,406,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Ryan Kelly,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Ryan Kelly,726,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q3,Ryan Kelly,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Ryan Kelly,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Kelly,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Kendall Marshall,279,0,0,,0,0,,0,0,,0,1,1,4,0,1,1,0,0,2
1,Q2,Kendall Marshall,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,5
1,H1,Kendall Marshall,999,2,2,1.0,2,2,1.0,0,0,,0,1,1,6,0,1,2,0,6,7
1,Q3,Kendall Marshall,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,-4
1,Q4,Kendall Marshall,721,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,2,11
1,H2,Kendall Marshall,1233,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,0,0,3,0,7,7
1,Q1,Chris Kaman,279,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,1,8,2
1,Q2,Chris Kaman,422,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,0,6,6
1,H1,Chris Kaman,701,7,10,0.7,0,0,,0,0,,0,4,4,2,0,0,2,1,14,8
1,Q3,Chris Kaman,432,1,4,0.25,0,0,,1,4,0.25,0,3,3,0,0,1,1,0,3,-2
1,Q4,Chris Kaman,538,5,9,0.556,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,10,6
1,H2,Chris Kaman,970,6,13,0.462,0,1,0.0,1,4,0.25,0,6,6,1,0,2,1,0,13,4
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,5
1,H1,Jordan Hill,720,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,5
1,Q3,Jordan Hill,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jordan Hill,712,2,5,0.4,0,0,,3,3,1.0,3,3,6,0,2,0,0,1,7,11
1,H2,Jordan Hill,864,3,6,0.5,0,0,,3,3,1.0,3,4,7,0,2,0,0,1,9,10
1,Q1,Shawne Williams,394,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-5
1,Q2,Shawne Williams,
1,H1,Shawne Williams,394,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-5
1,Q3,Shawne Williams,512,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q4,Shawne Williams,404,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,3
1,H2,Shawne Williams,916,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,-1
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
