Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Malik Beasley,576,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,-1
1,Q2,Malik Beasley,426,2,7,0.286,0,4,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-8
1,H1,Malik Beasley,1002,5,12,0.417,1,6,0.167,1,1,1.0,1,3,4,0,0,0,1,1,12,-9
1,Q3,Malik Beasley,519,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,-8
1,Q4,Malik Beasley,282,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
1,H2,Malik Beasley,801,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,2,2,10,-16
1,Q1,Anthony Edwards,535,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-1
1,Q2,Anthony Edwards,328,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
1,H1,Anthony Edwards,863,2,7,0.286,0,3,0.0,0,0,,0,3,3,2,0,0,1,1,4,-9
1,Q3,Anthony Edwards,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q4,Anthony Edwards,428,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-10
1,H2,Anthony Edwards,865,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,11,-16
1,Q1,D'Angelo Russell,481,2,5,0.4,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,9,1
1,Q2,D'Angelo Russell,328,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-8
1,H1,D'Angelo Russell,809,2,7,0.286,0,3,0.0,7,7,1.0,0,0,0,1,0,0,1,2,11,-7
1,Q3,D'Angelo Russell,437,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,-6
1,Q4,D'Angelo Russell,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,D'Angelo Russell,719,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,1,0,1,0,3,-14
1,Q1,Ed Davis,481,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1
1,Q2,Ed Davis,339,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,H1,Ed Davis,820,0,1,0.0,0,0,,0,0,,1,6,7,1,0,0,0,3,0,-7
1,Q3,Ed Davis,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ed Davis,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H2,Ed Davis,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-14
1,Q1,Josh Okogie,426,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Josh Okogie,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Josh Okogie,754,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-6
1,Q3,Josh Okogie,313,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Josh Okogie,
1,H2,Josh Okogie,313,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q1,Jaden McDaniels,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-2
1,Q2,Jaden McDaniels,392,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
1,H1,Jaden McDaniels,686,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,1,0,3,4,1
1,Q3,Jaden McDaniels,283,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q4,Jaden McDaniels,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,H2,Jaden McDaniels,777,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-14
1,Q1,Jarred Vanderbilt,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Jarred Vanderbilt,381,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,1,1,5,3
1,H1,Jarred Vanderbilt,620,2,2,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,2,2,5,2
1,Q3,Jarred Vanderbilt,464,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,-3
1,Q4,Jarred Vanderbilt,327,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,H2,Jarred Vanderbilt,791,3,3,1.0,0,0,,0,1,0.0,0,4,4,1,0,1,1,1,6,-2
1,Q1,Jaylen Nowell,185,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,Q2,Jaylen Nowell,294,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Jaylen Nowell,479,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,4
1,Q3,Jaylen Nowell,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
1,Q4,Jaylen Nowell,518,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,1,2,3,-6
1,H2,Jaylen Nowell,925,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,1,2,4,5,-11
1,Q1,Jake Layman,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jake Layman,392,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
1,H1,Jake Layman,536,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,4
1,Q3,Jake Layman,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jake Layman,549,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,2
1,H2,Jake Layman,750,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,1
1,Q1,Ricky Rubio,239,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
1,Q2,Ricky Rubio,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
1,H1,Ricky Rubio,631,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,1,4,2
1,Q3,Ricky Rubio,283,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,Q4,Ricky Rubio,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H2,Ricky Rubio,464,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-7
1,Q1,Jordan McLaughlin,
1,Q2,Jordan McLaughlin,
1,H1,Jordan McLaughlin,
1,Q3,Jordan McLaughlin,
1,Q4,Jordan McLaughlin,257,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Jordan McLaughlin,257,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,
1,Q4,Naz Reid,
1,H2,Naz Reid,
