Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Beno Udrih,506,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-7
1,H2,Beno Udrih,1075,0,3,0.0,0,1,0.0,4,4,1.0,3,1,4,2,0,0,2,0,4,-11
1,Q1,John Salmons,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,4,-19
1,Q2,John Salmons,233,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H1,John Salmons,953,2,9,0.222,0,1,0.0,0,0,,2,2,4,2,1,0,1,1,4,-27
1,Q3,John Salmons,720,3,5,0.6,1,1,1.0,6,7,0.857,0,1,1,0,0,0,1,0,13,-6
1,Q4,John Salmons,214,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,1
1,H2,John Salmons,934,5,8,0.625,1,1,1.0,7,8,0.875,0,1,1,0,0,0,2,2,18,-5
1,Q1,Kevin Martin,678,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-19
1,Q2,Kevin Martin,720,1,5,0.2,1,1,1.0,3,5,0.6,0,1,1,0,1,0,2,1,6,-2
1,H1,Kevin Martin,1398,2,10,0.2,1,1,1.0,3,5,0.6,0,1,1,0,1,0,3,1,8,-21
1,Q3,Kevin Martin,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Kevin Martin,
1,H2,Kevin Martin,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Brad Miller,317,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
1,Q2,Brad Miller,375,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,8
1,H1,Brad Miller,692,0,2,0.0,0,0,,0,0,,0,5,5,0,1,0,1,2,0,-6
1,Q3,Brad Miller,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Brad Miller,
1,H2,Brad Miller,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Jason Thompson,403,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q2,Jason Thompson,291,0,3,0.0,0,0,,0,0,,3,1,4,0,1,0,0,1,0,-5
1,H1,Jason Thompson,694,2,7,0.286,0,0,,0,0,,4,2,6,0,1,0,0,1,4,-10
1,Q3,Jason Thompson,363,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,0,1,2,-1
1,Q4,Jason Thompson,720,1,5,0.2,0,0,,0,2,0.0,2,1,3,1,2,2,2,0,2,-6
1,H2,Jason Thompson,1083,2,9,0.222,0,0,,0,2,0.0,6,3,9,1,2,2,2,1,4,-7
1,Q1,Francisco García,241,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q2,Francisco García,720,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,-2
1,H1,Francisco García,961,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,1,0,2,9,-3
1,Q3,Francisco García,236,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Francisco García,
1,H2,Francisco García,236,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Bobby Brown,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q2,Bobby Brown,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bobby Brown,191,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q3,Bobby Brown,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Bobby Brown,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-6
1,H2,Bobby Brown,871,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,2,6,-8
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Donté Greene,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,-6
1,H2,Donté Greene,816,2,7,0.286,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,4,-6
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shelden Williams,274,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H2,Shelden Williams,348,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q1,Mikki Moore,84,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Mikki Moore,112,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Mikki Moore,196,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
