Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Ayres,118,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H2,Jeff Ayres,118,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Travis Diener,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Carl Landry,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-7
1,Q2,Carl Landry,622,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-7
1,H1,Carl Landry,1342,5,7,0.714,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,12,-14
1,Q3,Carl Landry,516,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-10
1,Q4,Carl Landry,682,2,5,0.4,0,0,,0,3,0.0,1,1,2,1,1,0,1,1,4,3
1,H2,Carl Landry,1198,3,8,0.375,0,0,,0,3,0.0,1,2,3,1,2,1,2,2,6,-7
1,Q1,Tyreke Evans,720,2,5,0.4,0,1,0.0,2,2,1.0,0,6,6,2,0,0,1,1,6,-7
1,Q2,Tyreke Evans,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
1,H1,Tyreke Evans,1197,3,7,0.429,0,2,0.0,2,2,1.0,0,7,7,3,0,0,2,2,8,-14
1,Q3,Tyreke Evans,557,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
1,Q4,Tyreke Evans,501,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,H2,Tyreke Evans,1058,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,3,2,2,-5
1,Q1,Beno Udrih,520,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-3
1,Q2,Beno Udrih,541,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
1,H1,Beno Udrih,1061,4,5,0.8,0,0,,0,0,,0,1,1,4,1,0,1,2,8,-7
1,Q3,Beno Udrih,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Beno Udrih,501,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H2,Beno Udrih,722,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q1,Spencer Hawes,414,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,3,1,2,-4
1,Q2,Spencer Hawes,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Spencer Hawes,512,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,3,1,2,-5
1,Q3,Spencer Hawes,516,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-10
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,516,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-10
1,Q1,Donté Greene,414,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-4
1,Q2,Donté Greene,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Donté Greene,770,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,3,5,-4
1,Q3,Donté Greene,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Donté Greene,
1,H2,Donté Greene,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Francisco García,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Francisco García,416,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H1,Francisco García,616,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q3,Francisco García,499,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,1,7,-3
1,Q4,Francisco García,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,1,1,2,5,5
1,H2,Francisco García,1219,4,6,0.667,2,3,0.667,2,3,0.667,1,1,2,2,2,1,1,3,12,2
1,Q1,Jason Thompson,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Jason Thompson,310,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,H1,Jason Thompson,616,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-10
1,Q3,Jason Thompson,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Jason Thompson,720,5,6,0.833,0,0,,1,3,0.333,1,0,1,0,0,0,1,3,11,5
1,H2,Jason Thompson,924,6,7,0.857,0,0,,1,3,0.333,1,0,1,1,0,0,1,3,13,9
1,Q1,Omri Casspi,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Omri Casspi,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Omri Casspi,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Omri Casspi,490,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Omri Casspi,
1,H2,Omri Casspi,490,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,Sean May,
1,Q2,Sean May,410,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Sean May,410,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q3,Sean May,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Sean May,219,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H2,Sean May,423,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Garrett Temple,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Garrett Temple,163,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q4,Garrett Temple,219,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,H2,Garrett Temple,382,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,4
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ime Udoka,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ime Udoka,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
