Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Carter,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Anthony Carter,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Anthony Carter,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Malik Allen,
0,Q2,Malik Allen,324,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
0,H1,Malik Allen,324,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,David Lee,720,2,5,0.4,0,0,,2,2,1.0,4,3,7,1,1,0,0,0,6,-1
1,Q2,David Lee,386,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
1,H1,David Lee,1106,3,8,0.375,0,0,,2,2,1.0,4,5,9,2,1,0,0,1,8,-11
1,Q3,David Lee,720,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,0,2,0,13
1,Q4,David Lee,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,2,0,1,2,4,-4
1,H2,David Lee,1440,1,5,0.2,0,0,,2,2,1.0,2,5,7,1,2,1,1,4,4,9
1,Q1,Danilo Gallinari,720,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-1
1,Q2,Danilo Gallinari,359,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,2
1,H1,Danilo Gallinari,1079,1,7,0.143,1,3,0.333,1,2,0.5,1,3,4,1,1,0,1,3,4,1
1,Q3,Danilo Gallinari,720,5,7,0.714,4,6,0.667,3,3,1.0,0,1,1,0,0,0,1,0,17,13
1,Q4,Danilo Gallinari,639,1,5,0.2,0,4,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,-2
1,H2,Danilo Gallinari,1359,6,12,0.5,4,10,0.4,8,8,1.0,0,1,1,0,0,0,1,0,24,11
1,Q1,Toney Douglas,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Toney Douglas,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Toney Douglas,682,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q3,Toney Douglas,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,7,0,0,0,0,7,13
1,Q4,Toney Douglas,720,2,3,0.667,1,2,0.5,4,6,0.667,0,1,1,0,0,0,1,0,9,-4
1,H2,Toney Douglas,1440,5,9,0.556,2,4,0.5,4,6,0.667,0,2,2,7,0,0,1,0,16,9
1,Q1,Tracy McGrady,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,-1
1,Q2,Tracy McGrady,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Tracy McGrady,1068,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,11,-6
1,Q3,Tracy McGrady,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,13
1,Q1,Henry Walker,371,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
1,Q2,Henry Walker,585,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,3,0,1
1,H1,Henry Walker,956,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,2,0,1,3,4,-8
1,Q3,Henry Walker,346,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,5
1,Q4,Henry Walker,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Henry Walker,427,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,3,3
1,Q1,Al Harrington,349,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,8
1,Q2,Al Harrington,720,6,8,0.75,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,0,14,-3
1,H1,Al Harrington,1069,6,11,0.545,0,2,0.0,4,5,0.8,2,3,5,0,0,0,1,0,16,5
1,Q3,Al Harrington,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Al Harrington,720,1,1,1.0,0,0,,2,6,0.333,0,4,4,0,2,0,1,2,4,-4
1,H2,Al Harrington,1094,2,3,0.667,1,2,0.5,2,6,0.333,0,4,4,0,2,0,1,2,7,4
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,532,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-2
1,H1,J.R. Giddens,532,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-2
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-4
1,H2,J.R. Giddens,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-4
1,Q1,Sergio Rodríguez,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Sergio Rodríguez,372,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Sergio Rodríguez,573,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Chris Duhon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
