Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Mullin,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Chris Mullin,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-2
0,Q4,Chris Mullin,
0,H2,Chris Mullin,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-2
0,Q1,Jalen Rose,254,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Jalen Rose,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-6
0,H1,Jalen Rose,974,3,7,0.429,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,7,-15
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,720,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,6,7
0,H2,Jalen Rose,720,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,6,7
0,Q1,Antonio Davis,254,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q2,Antonio Davis,455,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Antonio Davis,709,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-13
0,Q3,Antonio Davis,238,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Antonio Davis,692,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,1,1,1,5,4,5
0,H2,Antonio Davis,930,2,3,0.667,0,0,,2,4,0.5,2,3,5,0,1,1,1,5,6,0
0,Q1,Travis Best,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Travis Best,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,1,8,-6
0,H1,Travis Best,864,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,0,1,8,-13
0,Q3,Travis Best,
0,Q4,Travis Best,720,5,7,0.714,2,2,1.0,0,0,,1,0,1,2,1,1,1,3,12,7
0,H2,Travis Best,720,5,7,0.714,2,2,1.0,0,0,,1,0,1,2,1,1,1,3,12,7
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Sam Perkins,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Sam Perkins,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,455,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,H1,Fred Hoiberg,455,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Fred Hoiberg,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Pope,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
1,Q1,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,2,7
1,Q2,Damon Stoudamire,375,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,3
1,H1,Damon Stoudamire,1095,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,6,0,0,1,1,9,10
1,Q3,Damon Stoudamire,720,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,0,10,2
1,Q4,Damon Stoudamire,451,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,H2,Damon Stoudamire,1171,5,10,0.5,1,3,0.333,3,4,0.75,0,2,2,3,1,0,2,0,14,-1
1,Q1,Isaiah Rider,570,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,3
1,Q2,Isaiah Rider,568,5,6,0.833,1,1,1.0,1,3,0.333,2,5,7,0,0,0,1,0,12,7
1,H1,Isaiah Rider,1138,7,11,0.636,1,1,1.0,1,3,0.333,4,6,10,1,0,0,1,1,16,10
1,Q3,Isaiah Rider,429,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Isaiah Rider,652,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,2,3,6,-6
1,H2,Isaiah Rider,1081,4,8,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,2,3,10,-7
1,Q1,Brian Grant,565,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Brian Grant,444,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,9
1,H1,Brian Grant,1009,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,9
1,Q3,Brian Grant,482,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,1,2,1,-3
1,Q4,Brian Grant,488,0,0,,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,0
1,H2,Brian Grant,970,0,1,0.0,0,0,,5,6,0.833,0,4,4,1,0,2,1,3,5,-3
1,Q1,Walt Williams,537,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,0
1,Q2,Walt Williams,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,H1,Walt Williams,871,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,2
1,Q3,Walt Williams,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Walt Williams,488,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,0
1,H2,Walt Williams,815,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,7,-3
1,Q1,Arvydas Sabonis,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q2,Arvydas Sabonis,599,2,5,0.4,0,1,0.0,0,1,0.0,2,1,3,2,0,0,0,0,4,8
1,H1,Arvydas Sabonis,772,2,6,0.333,0,1,0.0,0,1,0.0,2,1,3,2,1,0,0,2,4,7
1,Q3,Arvydas Sabonis,550,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-1
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,550,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-1
1,Q1,Rasheed Wallace,547,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q2,Rasheed Wallace,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rasheed Wallace,823,3,7,0.429,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q3,Rasheed Wallace,238,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,5
1,Q4,Rasheed Wallace,443,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
1,H2,Rasheed Wallace,681,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-6
1,Q1,Jim Jackson,333,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,1,0,1,4,11
1,Q2,Jim Jackson,538,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Jim Jackson,871,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,2,1,0,2,6,14
1,Q3,Jim Jackson,393,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,3,1,2,5
1,Q4,Jim Jackson,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Jim Jackson,625,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,3,1,2,-2
1,Q1,Kelvin Cato,155,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
1,Q2,Kelvin Cato,121,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Kelvin Cato,276,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,5
1,Q3,Kelvin Cato,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kelvin Cato,509,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-3
1,H2,Kelvin Cato,679,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,0
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Greg Anthony,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,269,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Greg Anthony,269,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Stacey Augmon,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Stacey Augmon,359,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
