Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ben Gordon,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ben Gordon,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Ben Gordon,248,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-6
0,Q4,Ben Gordon,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,9,12
0,H2,Ben Gordon,968,7,10,0.7,1,2,0.5,0,0,,0,0,0,1,1,0,2,3,15,6
0,Q1,Brendan Haywood,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Brendan Haywood,400,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
0,H1,Brendan Haywood,546,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-9
0,Q3,Brendan Haywood,384,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
0,Q4,Brendan Haywood,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,14
0,H2,Brendan Haywood,722,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,8
0,Q1,Ramon Sessions,315,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
0,Q2,Ramon Sessions,481,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-16
0,H1,Ramon Sessions,796,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,3,0,2,-14
0,Q3,Ramon Sessions,308,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,308,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Marcin Gortat,720,2,7,0.286,0,0,,0,0,,2,3,5,1,1,1,0,0,4,1
1,Q2,Marcin Gortat,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,H1,Marcin Gortat,967,2,7,0.286,0,0,,0,0,,2,3,5,1,1,2,1,1,4,3
1,Q3,Marcin Gortat,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,11
1,Q4,Marcin Gortat,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
1,H2,Marcin Gortat,1440,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,1,0,4,-1
1,Q1,Luis Scola,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q2,Luis Scola,271,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,5
1,H1,Luis Scola,845,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,3,4,4
1,Q3,Luis Scola,712,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
1,Q4,Luis Scola,581,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,3,6,-2
1,H2,Luis Scola,1293,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,2,3,8,9
1,Q1,Shannon Brown,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,1
1,Q2,Shannon Brown,
1,H1,Shannon Brown,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,1
1,Q3,Shannon Brown,720,7,10,0.7,4,5,0.8,0,0,,0,1,1,0,0,1,0,0,18,11
1,Q4,Shannon Brown,607,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-4
1,H2,Shannon Brown,1327,8,11,0.727,5,6,0.833,0,0,,0,2,2,1,1,1,0,0,21,7
1,Q1,Goran Dragić,711,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,4
1,Q2,Goran Dragić,
1,H1,Goran Dragić,711,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,4
1,Q3,Goran Dragić,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,6,0,0,2,1,4,11
1,Q4,Goran Dragić,607,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,0,3,6,-4
1,H2,Goran Dragić,1327,3,7,0.429,3,4,0.75,1,2,0.5,0,3,3,9,0,0,2,4,10,7
1,Q1,Jared Dudley,711,2,4,0.5,2,3,0.667,0,0,,2,0,2,2,2,0,0,1,6,4
1,Q2,Jared Dudley,
1,H1,Jared Dudley,711,2,4,0.5,2,3,0.667,0,0,,2,0,2,2,2,0,0,1,6,4
1,Q3,Jared Dudley,712,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,11
1,Q4,Jared Dudley,607,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,-4
1,H2,Jared Dudley,1319,5,8,0.625,2,5,0.4,2,2,1.0,0,2,2,3,1,0,1,1,14,7
1,Q1,Sebastian Telfair,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sebastian Telfair,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,11,17
1,H1,Sebastian Telfair,730,4,6,0.667,3,4,0.75,0,0,,0,1,1,3,0,0,0,1,11,14
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Sebastian Telfair,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Michael Beasley,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Beasley,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,17
1,H1,Michael Beasley,730,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,14
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Michael Beasley,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,720,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,0,10,17
1,H1,P.J. Tucker,720,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,0,10,17
1,Q3,P.J. Tucker,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,P.J. Tucker,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,P.J. Tucker,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Markieff Morris,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Markieff Morris,449,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,12
1,H1,Markieff Morris,595,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,14
1,Q3,Markieff Morris,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Markieff Morris,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Markieff Morris,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,473,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,2,0,3,4,15
1,H1,Jermaine O'Neal,473,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,2,0,3,4,15
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luke Zeller,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,
1,Q4,Diante Garrett,
1,H2,Diante Garrett,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
