Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,721,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,10
0,H2,Jason Maxiell,721,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,10
0,Q1,Andrew Nicholson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Darren Collison,641,5,5,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,13,19
1,Q2,Darren Collison,465,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,6,5
1,H1,Darren Collison,1106,8,8,1.0,1,1,1.0,2,2,1.0,1,1,2,4,1,0,1,0,19,24
1,Q3,Darren Collison,678,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,2,6
1,Q4,Darren Collison,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-3
1,H2,Darren Collison,1040,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,3,0,3,0,2,3
1,Q1,Jamal Crawford,554,1,4,0.25,1,3,0.333,0,0,,0,2,2,5,0,0,0,1,3,18
1,Q2,Jamal Crawford,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,3,8
1,H1,Jamal Crawford,1274,2,9,0.222,2,4,0.5,0,0,,0,4,4,7,0,0,2,1,6,26
1,Q3,Jamal Crawford,554,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q4,Jamal Crawford,235,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,H2,Jamal Crawford,789,3,5,0.6,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,7,13
1,Q1,DeAndre Jordan,641,2,4,0.5,0,0,,0,1,0.0,1,4,5,0,0,2,0,1,4,19
1,Q2,DeAndre Jordan,397,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,1,2,-1
1,H1,DeAndre Jordan,1038,3,6,0.5,0,0,,0,1,0.0,2,7,9,0,0,4,1,2,6,18
1,Q3,DeAndre Jordan,678,2,2,1.0,0,0,,1,1,1.0,1,5,6,0,0,4,0,1,5,6
1,Q4,DeAndre Jordan,248,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,2
1,H2,DeAndre Jordan,926,3,4,0.75,0,0,,2,2,1.0,3,5,8,0,0,4,0,2,8,8
1,Q1,Jared Dudley,502,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,16
1,Q2,Jared Dudley,329,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-5
1,H1,Jared Dudley,831,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,5,11
1,Q3,Jared Dudley,499,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Jared Dudley,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jared Dudley,744,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,13
1,Q1,Blake Griffin,245,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,2,2,9
1,Q2,Blake Griffin,367,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,-4
1,H1,Blake Griffin,612,2,5,0.4,0,0,,2,2,1.0,0,5,5,3,2,0,2,3,6,5
1,Q3,Blake Griffin,593,1,4,0.25,0,0,,4,6,0.667,2,0,2,3,0,0,0,0,6,6
1,Q4,Blake Griffin,222,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,4
1,H2,Blake Griffin,815,3,7,0.429,0,1,0.0,4,6,0.667,2,1,3,3,1,0,0,1,10,10
1,Q1,Matt Barnes,218,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,5,2
1,Q2,Matt Barnes,608,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,0,15
1,H1,Matt Barnes,826,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,3,0,1,1,1,5,17
1,Q3,Matt Barnes,221,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Matt Barnes,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,H2,Matt Barnes,697,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-19
1,Q1,Antawn Jamison,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,9
1,Q2,Antawn Jamison,291,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,3,12
1,H1,Antawn Jamison,766,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,2,1,0,0,0,8,21
1,Q3,Antawn Jamison,127,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q4,Antawn Jamison,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Antawn Jamison,427,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-16
1,Q1,Willie Green,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Willie Green,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Willie Green,473,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q3,Willie Green,166,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Willie Green,450,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-13
1,H2,Willie Green,616,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,-18
1,Q1,Ryan Hollins,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ryan Hollins,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Ryan Hollins,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Ryan Hollins,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Hollins,473,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-12
1,H2,Ryan Hollins,515,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-14
1,Q1,Darius Morris,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darius Morris,
1,H1,Darius Morris,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Darius Morris,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Morris,395,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-8
1,H2,Darius Morris,437,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-10
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Byron Mullens,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
