Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyson Chandler,298,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,8
0,H1,Tyson Chandler,621,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,6,19
0,Q3,Tyson Chandler,127,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q4,Tyson Chandler,499,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,2,2,5,-13
0,H2,Tyson Chandler,626,1,1,1.0,0,0,,3,4,0.75,1,5,6,0,0,0,3,3,5,-12
0,Q1,Lance Stephenson,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,10
0,Q2,Lance Stephenson,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Lance Stephenson,710,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,5
0,Q3,Lance Stephenson,219,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
0,Q4,Lance Stephenson,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Lance Stephenson,440,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,4
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Alex Caruso,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Alex Caruso,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Svi Mykhailiuk,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Johnathan Williams,
0,Q2,Johnathan Williams,
0,H1,Johnathan Williams,
0,Q3,Johnathan Williams,
0,Q4,Johnathan Williams,
0,H2,Johnathan Williams,
1,Q1,Iman Shumpert,459,2,5,0.4,2,2,1.0,0,0,,1,0,1,2,1,0,0,0,6,6
1,Q2,Iman Shumpert,447,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Iman Shumpert,906,3,7,0.429,3,3,1.0,0,0,,1,1,2,2,1,0,0,0,9,0
1,Q3,Iman Shumpert,592,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,2,6,-2
1,Q4,Iman Shumpert,716,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,3,0,0,1,3,9
1,H2,Iman Shumpert,1308,3,5,0.6,3,5,0.6,0,0,,1,3,4,1,3,1,0,3,9,7
1,Q1,De'Aaron Fox,478,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,6
1,Q2,De'Aaron Fox,447,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,5,-6
1,H1,De'Aaron Fox,925,3,11,0.273,0,2,0.0,1,2,0.5,2,4,6,5,0,0,2,2,7,0
1,Q3,De'Aaron Fox,451,1,2,0.5,0,0,,0,0,,0,2,2,4,2,0,1,0,2,0
1,Q4,De'Aaron Fox,720,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,6,12
1,H2,De'Aaron Fox,1171,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,7,2,0,2,1,8,12
1,Q1,Willie Cauley-Stein,397,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,6,9
1,Q2,Willie Cauley-Stein,587,2,5,0.4,0,0,,1,1,1.0,1,0,1,3,0,1,0,0,5,-4
1,H1,Willie Cauley-Stein,984,5,8,0.625,0,0,,1,1,1.0,1,2,3,4,0,1,1,2,11,5
1,Q3,Willie Cauley-Stein,570,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Willie Cauley-Stein,499,2,2,1.0,0,0,,0,1,0.0,0,5,5,1,0,0,0,2,4,13
1,H2,Willie Cauley-Stein,1069,4,7,0.571,0,0,,0,1,0.0,0,6,6,1,0,0,0,2,8,9
1,Q1,Buddy Hield,542,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,0,0,0,2
1,Q2,Buddy Hield,487,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,-4
1,H1,Buddy Hield,1029,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,3,0,0,2,6,-2
1,Q3,Buddy Hield,504,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-3
1,Q4,Buddy Hield,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Buddy Hield,729,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,2,1,0,-1
1,Q1,Nemanja Bjelica,521,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,8
1,Q2,Nemanja Bjelica,346,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
1,H1,Nemanja Bjelica,867,4,7,0.571,0,0,,1,1,1.0,1,1,2,2,0,0,1,2,9,2
1,Q3,Nemanja Bjelica,593,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,-4
1,Q4,Nemanja Bjelica,225,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,H2,Nemanja Bjelica,818,3,6,0.5,0,2,0.0,3,4,0.75,1,3,4,1,0,1,0,0,9,-2
1,Q1,Bogdan Bogdanović,420,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,0,9,-12
1,Q2,Bogdan Bogdanović,554,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,4
1,H1,Bogdan Bogdanović,974,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,1,1,0,3,1,11,-8
1,Q3,Bogdan Bogdanović,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Bogdan Bogdanović,499,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,0,1,0,0,12,13
1,H2,Bogdan Bogdanović,843,5,9,0.556,2,5,0.4,0,0,,0,0,0,0,0,1,1,0,12,8
1,Q1,Justin Jackson,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Justin Jackson,374,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,2
1,H1,Justin Jackson,635,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,3,4,-6
1,Q3,Justin Jackson,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Justin Jackson,716,1,4,0.25,1,3,0.333,3,3,1.0,1,1,2,0,0,0,1,1,6,9
1,H2,Justin Jackson,993,1,4,0.25,1,3,0.333,3,3,1.0,1,2,3,0,0,0,1,1,6,7
1,Q1,Ben McLemore,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Ben McLemore,273,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Ben McLemore,472,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Kosta Koufos,323,1,3,0.333,0,0,,0,0,,4,0,4,1,0,0,1,0,2,-11
1,Q2,Kosta Koufos,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Kosta Koufos,408,1,3,0.333,0,0,,0,0,,4,1,5,1,0,0,1,0,2,-13
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
