Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Coleman,523,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,0
0,Q4,Derrick Coleman,279,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,H2,Derrick Coleman,802,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,6,-2
0,Q1,Aaron McKie,532,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-11
0,Q2,Aaron McKie,605,2,6,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,4,6
0,H1,Aaron McKie,1137,3,9,0.333,1,3,0.333,2,4,0.5,1,1,2,1,0,0,2,1,9,-5
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,605,1,2,0.5,1,1,1.0,0,0,,2,1,3,3,0,1,0,0,3,6
0,H1,Kyle Korver,605,1,2,0.5,1,1,1.0,0,0,,2,1,3,3,0,1,0,0,3,6
0,Q3,Kyle Korver,585,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Kyle Korver,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,1
0,H2,Kyle Korver,1305,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,2
0,Q1,John Salmons,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,John Salmons,415,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,John Salmons,603,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q3,John Salmons,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,John Salmons,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,1
0,H2,John Salmons,917,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,2,3,0,-1
0,Q1,Samuel Dalembert,216,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,Q2,Samuel Dalembert,432,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,3
0,H1,Samuel Dalembert,648,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,7,-4
0,Q3,Samuel Dalembert,321,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,0
0,Q4,Samuel Dalembert,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Samuel Dalembert,599,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,3
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Greg Buckner,441,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,3
0,H2,Greg Buckner,714,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,6,1
0,Q1,Amal McCaskill,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Amal McCaskill,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
1,Q1,Shawn Marion,720,2,7,0.286,2,3,0.667,0,0,,2,1,3,4,1,1,0,1,6,16
1,Q2,Shawn Marion,527,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,2,-9
1,H1,Shawn Marion,1247,3,10,0.3,2,4,0.5,0,0,,2,1,3,5,2,2,0,2,8,7
1,Q3,Shawn Marion,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,0,8,2
1,Q4,Shawn Marion,720,2,6,0.333,0,1,0.0,6,6,1.0,3,2,5,0,0,0,1,0,10,-1
1,H2,Shawn Marion,1440,4,10,0.4,0,2,0.0,10,10,1.0,3,3,6,0,1,0,3,0,18,1
1,Q1,Stephon Marbury,720,4,6,0.667,3,4,0.75,0,0,,1,0,1,3,0,0,1,0,11,16
1,Q2,Stephon Marbury,449,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-4
1,H1,Stephon Marbury,1169,6,9,0.667,4,6,0.667,0,0,,1,1,2,4,0,0,1,2,16,12
1,Q3,Stephon Marbury,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,2
1,Q4,Stephon Marbury,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Stephon Marbury,1223,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,1,2
1,Q1,Joe Johnson,504,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Joe Johnson,636,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-8
1,H1,Joe Johnson,1140,4,10,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,1
1,Q3,Joe Johnson,580,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Joe Johnson,557,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,0,0,1,1,1,11,-1
1,H2,Joe Johnson,1137,4,10,0.4,2,5,0.4,4,4,1.0,0,2,2,0,0,1,1,1,14,1
1,Q1,Donnell Harvey,568,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,13
1,Q2,Donnell Harvey,569,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,H1,Donnell Harvey,1137,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,4,9
1,Q3,Donnell Harvey,565,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,2,0,1,1,3,3
1,Q4,Donnell Harvey,447,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,2,0
1,H2,Donnell Harvey,1012,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,2,0,1,4,5,3
1,Q1,Jake Voskuhl,504,1,1,1.0,0,0,,4,4,1.0,0,5,5,1,0,1,0,2,6,9
1,Q2,Jake Voskuhl,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Jake Voskuhl,845,1,1,1.0,0,0,,4,4,1.0,0,5,5,2,0,1,1,3,6,9
1,Q3,Jake Voskuhl,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Jake Voskuhl,226,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-1
1,H2,Jake Voskuhl,298,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,3,0,1
1,Q1,Anfernee Hardaway,216,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
1,Q2,Anfernee Hardaway,497,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
1,H1,Anfernee Hardaway,713,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-2
1,Q3,Anfernee Hardaway,388,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Anfernee Hardaway,691,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,0
1,H2,Anfernee Hardaway,1079,0,3,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,2,2,1
1,Q1,Jahidi White,216,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,7
1,Q2,Jahidi White,226,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,H1,Jahidi White,442,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,2
1,Q3,Jahidi White,555,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,2,0,2,3,3,-2
1,Q4,Jahidi White,183,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,H2,Jahidi White,738,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,3,0,2,4,5,-3
1,Q1,Casey Jacobsen,152,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Casey Jacobsen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Casey Jacobsen,236,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Casey Jacobsen,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Leandro Barbosa,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
