Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jodie Meeks,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Dwyane Wade,720,2,6,0.333,0,1,0.0,7,7,1.0,0,1,1,0,2,0,3,0,11,-4
1,Q2,Dwyane Wade,365,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-11
1,H1,Dwyane Wade,1085,4,12,0.333,0,2,0.0,7,7,1.0,0,1,1,0,2,0,3,1,15,-15
1,Q3,Dwyane Wade,701,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,0,1,3,3,1
1,Q4,Dwyane Wade,368,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,5,4
1,H2,Dwyane Wade,1069,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,6,2,0,1,4,8,5
1,Q1,Quentin Richardson,659,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Quentin Richardson,287,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Quentin Richardson,946,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q3,Quentin Richardson,617,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q4,Quentin Richardson,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Quentin Richardson,973,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,5
1,Q1,Michael Beasley,440,0,2,0.0,0,0,,2,4,0.5,0,3,3,0,1,0,0,0,2,5
1,Q2,Michael Beasley,602,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,8,-8
1,H1,Michael Beasley,1042,3,8,0.375,1,1,1.0,3,6,0.5,0,4,4,1,1,0,0,2,10,-3
1,Q3,Michael Beasley,376,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,1
1,Q4,Michael Beasley,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Michael Beasley,631,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-3
1,Q1,Joel Anthony,659,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,0
1,Q2,Joel Anthony,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Joel Anthony,869,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,0,2,0,-5
1,Q3,Joel Anthony,617,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,1
1,Q4,Joel Anthony,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joel Anthony,766,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,0
1,Q1,Rafer Alston,545,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Rafer Alston,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Rafer Alston,662,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q3,Rafer Alston,481,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,0,-1
1,Q4,Rafer Alston,
1,H2,Rafer Alston,481,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,0,-1
1,Q1,Udonis Haslem,280,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-9
1,Q2,Udonis Haslem,489,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,-5
1,H1,Udonis Haslem,769,2,4,0.5,0,0,,3,3,1.0,3,3,6,0,0,0,1,0,7,-14
1,Q3,Udonis Haslem,344,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
1,Q4,Udonis Haslem,316,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,H2,Udonis Haslem,660,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,-1
1,Q1,Carlos Arroyo,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Carlos Arroyo,469,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
1,H1,Carlos Arroyo,644,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-11
1,Q3,Carlos Arroyo,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Carlos Arroyo,461,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H2,Carlos Arroyo,700,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q1,Dorell Wright,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dorell Wright,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,2,0,0,-4
1,H1,Dorell Wright,494,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,2,0,0,-8
1,Q3,Dorell Wright,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dorell Wright,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,1
1,H2,Dorell Wright,823,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-1
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Daequan Cook,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Daequan Cook,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Daequan Cook,611,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,0
1,H2,Daequan Cook,630,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-2
1,Q1,Jamaal Magloire,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jamaal Magloire,140,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-6
1,H1,Jamaal Magloire,201,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-10
1,Q3,Jamaal Magloire,103,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jamaal Magloire,364,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,2
1,H2,Jamaal Magloire,467,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,1,2,2,0
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
