Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marcus Camby,507,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,7,0
1,Q2,Marcus Camby,415,3,6,0.5,0,0,,0,0,,1,2,3,0,1,2,2,0,6,-12
1,H1,Marcus Camby,922,6,10,0.6,0,0,,1,2,0.5,1,3,4,0,2,2,2,2,13,-12
1,Q3,Marcus Camby,541,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
1,Q4,Marcus Camby,336,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
1,H2,Marcus Camby,877,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,3,-1
1,Q1,Oliver Miller,486,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-3
1,Q2,Oliver Miller,
1,H1,Oliver Miller,486,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-3
1,Q3,Oliver Miller,384,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
1,Q4,Oliver Miller,403,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,1
1,H2,Oliver Miller,787,1,3,0.333,0,0,,0,0,,2,1,3,3,1,0,0,1,2,-1
1,Q1,Tracy McGrady,295,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Tracy McGrady,339,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-12
1,H1,Tracy McGrady,634,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-9
1,Q3,Tracy McGrady,384,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-2
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,384,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-2
1,Q1,Dee Brown,
1,Q2,Dee Brown,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,1
1,H1,Dee Brown,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,1
1,Q3,Dee Brown,336,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q4,Dee Brown,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,0,1,3,1
1,H2,Dee Brown,1056,2,4,0.5,2,3,0.667,0,0,,1,2,3,2,1,1,0,1,6,2
1,Q1,John Wallace,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,John Wallace,333,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,H1,John Wallace,546,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-10
1,Q3,John Wallace,179,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-3
1,Q4,John Wallace,512,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,7,4
1,H2,John Wallace,691,4,7,0.571,0,0,,2,3,0.667,1,3,4,0,0,0,2,2,10,1
1,Q1,Gary Trent,409,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,3,1,4,1
1,Q2,Gary Trent,168,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Gary Trent,577,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,3,1,4,-1
1,Q3,Gary Trent,336,3,7,0.429,0,0,,0,0,,2,2,4,0,2,0,0,1,6,1
1,Q4,Gary Trent,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Gary Trent,532,4,9,0.444,0,1,0.0,0,0,,2,2,4,0,2,0,0,1,8,4
1,Q1,Reggie Slater,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Reggie Slater,546,2,4,0.5,0,0,,1,4,0.25,3,2,5,1,0,0,0,1,5,-3
1,H1,Reggie Slater,846,2,5,0.4,0,0,,1,4,0.25,3,2,5,1,0,0,1,3,5,-6
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,H2,Reggie Slater,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
1,H1,Alvin Williams,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
1,Q3,Alvin Williams,
1,Q4,Alvin Williams,442,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,3
1,H2,Alvin Williams,442,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,3
1,Q1,John Thomas,
1,Q2,John Thomas,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,John Thomas,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
