Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chucky Atkins,897,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,4,17
1,Q3,Chucky Atkins,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Chucky Atkins,720,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,1,0,6,2
1,H2,Chucky Atkins,898,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,2,0,1,0,7,2
1,Q1,Corliss Williamson,389,2,2,1.0,0,0,,4,5,0.8,1,2,3,0,0,0,1,1,8,8
1,Q2,Corliss Williamson,501,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,0,2,4,11
1,H1,Corliss Williamson,890,4,9,0.444,0,0,,4,5,0.8,2,5,7,0,0,0,1,3,12,19
1,Q3,Corliss Williamson,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Željko Rebrača,164,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q2,Željko Rebrača,470,2,5,0.4,0,0,,0,0,,2,1,3,1,0,1,1,1,4,9
1,H1,Željko Rebrača,634,4,7,0.571,0,0,,0,0,,2,1,3,1,0,1,1,2,8,14
1,Q3,Željko Rebrača,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Željko Rebrača,310,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,7
1,H2,Željko Rebrača,396,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,8
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,1,1,3,0,6,2
1,H2,Rodney White,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,1,1,3,0,6,2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Mikki Moore,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,410,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,2,-5
1,H2,Mikki Moore,410,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,1,0,2,-5
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-5
1,H2,Damon Jones,410,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-5
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
