Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Ty Lawson,674,4,5,0.8,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,8,-5
1,Q2,Ty Lawson,423,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Ty Lawson,1097,4,7,0.571,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,10,-5
1,Q3,Ty Lawson,505,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,0,2,-1
1,Q4,Ty Lawson,518,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
1,H2,Ty Lawson,1023,2,5,0.4,0,1,0.0,0,0,,1,2,3,5,1,0,1,0,4,1
1,Q1,Nenê,596,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Nenê,257,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H1,Nenê,853,1,6,0.167,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-7
1,Q3,Nenê,505,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Nenê,518,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,1,0,0,5,2
1,H2,Nenê,1023,4,6,0.667,0,0,,1,2,0.5,0,4,4,1,1,1,0,0,9,1
1,Q1,Danilo Gallinari,434,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Danilo Gallinari,423,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,0
1,H1,Danilo Gallinari,857,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-5
1,Q3,Danilo Gallinari,511,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,0,4,5
1,Q4,Danilo Gallinari,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Danilo Gallinari,862,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,2,1,1,0,0,4,4
1,Q1,Arron Afflalo,596,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
1,Q2,Arron Afflalo,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H1,Arron Afflalo,910,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,-7
1,Q3,Arron Afflalo,346,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q4,Arron Afflalo,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Arron Afflalo,565,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q1,Timofey Mozgov,258,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
1,Q2,Timofey Mozgov,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Timofey Mozgov,315,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-3
1,Q3,Timofey Mozgov,119,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,119,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
1,Q1,Al Harrington,462,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,1
1,Q2,Al Harrington,578,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,2,2,2,-1
1,H1,Al Harrington,1040,4,9,0.444,1,4,0.25,0,0,,1,5,6,1,1,0,2,2,9,0
1,Q3,Al Harrington,601,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,5,-7
1,Q4,Al Harrington,571,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,-1
1,H2,Al Harrington,1172,4,7,0.571,2,4,0.5,5,6,0.833,0,2,2,0,0,0,0,2,15,-8
1,Q1,Andre Miller,286,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,3
1,Q2,Andre Miller,439,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-1
1,H1,Andre Miller,725,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,0,1,2,1,8,2
1,Q3,Andre Miller,374,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-1
1,Q4,Andre Miller,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,2,2,2,0
1,H2,Andre Miller,1094,2,3,0.667,0,0,,4,4,1.0,0,1,1,4,0,0,3,2,8,-1
1,Q1,Rudy Fernández,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Rudy Fernández,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rudy Fernández,530,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Rudy Fernández,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rudy Fernández,501,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Rudy Fernández,716,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Kosta Koufos,124,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Kosta Koufos,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Kosta Koufos,530,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q3,Kosta Koufos,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kosta Koufos,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Kosta Koufos,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Corey Brewer,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Corey Brewer,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Corey Brewer,343,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q3,Corey Brewer,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q4,Corey Brewer,
1,H2,Corey Brewer,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
