Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Larry Hughes,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,2,0,2,1,5,11
1,Q2,Larry Hughes,368,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,4
1,H1,Larry Hughes,1088,3,7,0.429,2,3,0.667,0,0,,0,3,3,3,3,0,3,1,8,15
1,Q3,Larry Hughes,562,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,2,-19
1,Q4,Larry Hughes,641,4,7,0.571,2,4,0.5,3,6,0.5,1,3,4,2,0,0,2,2,13,16
1,H2,Larry Hughes,1203,5,11,0.455,2,6,0.333,3,6,0.5,1,5,6,2,1,0,3,2,15,-3
1,Q1,Jarvis Hayes,472,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,12
1,Q2,Jarvis Hayes,673,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,2,-6
1,H1,Jarvis Hayes,1145,2,7,0.286,0,2,0.0,0,2,0.0,2,1,3,1,1,0,2,0,4,6
1,Q3,Jarvis Hayes,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,0,1,3,9,-13
1,Q4,Jarvis Hayes,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Jarvis Hayes,799,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,0,0,2,3,9,-16
1,Q1,Kwame Brown,640,2,3,0.667,0,0,,5,7,0.714,4,1,5,1,2,0,0,1,9,9
1,Q2,Kwame Brown,392,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Kwame Brown,1032,5,6,0.833,0,0,,5,7,0.714,4,1,5,1,2,0,0,1,15,7
1,Q3,Kwame Brown,342,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-14
1,Q4,Kwame Brown,553,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,1,0,3,17
1,H2,Kwame Brown,895,1,3,0.333,0,0,,2,4,0.5,1,4,5,1,0,1,3,0,4,3
1,Q1,Brevin Knight,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,6,11
1,Q2,Brevin Knight,368,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,4
1,H1,Brevin Knight,1088,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,5,0,0,3,2,9,15
1,Q3,Brevin Knight,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q4,Brevin Knight,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brevin Knight,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Etan Thomas,640,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,0,0,1,5,9
1,Q2,Etan Thomas,312,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,1
1,H1,Etan Thomas,952,2,5,0.4,0,0,,1,4,0.25,4,5,9,0,0,0,0,2,5,10
1,Q3,Etan Thomas,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-15
1,Q4,Etan Thomas,
1,H2,Etan Thomas,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-15
1,Q1,Juan Dixon,248,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Juan Dixon,408,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H1,Juan Dixon,656,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,2,-7
1,Q3,Juan Dixon,158,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q4,Juan Dixon,720,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,1,5,12
1,H2,Juan Dixon,878,2,8,0.25,0,2,0.0,2,4,0.5,0,1,1,2,2,0,0,1,6,18
1,Q1,Steve Blake,
1,Q2,Steve Blake,352,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-9
1,H1,Steve Blake,352,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-9
1,Q3,Steve Blake,378,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,1
1,Q4,Steve Blake,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,1,0,1,8,12
1,H2,Steve Blake,1098,3,4,0.75,3,3,1.0,3,4,0.75,0,0,0,2,1,1,1,1,12,13
1,Q1,Brendan Haywood,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brendan Haywood,328,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-3
1,H1,Brendan Haywood,408,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-1
1,Q3,Brendan Haywood,324,0,0,,0,0,,1,2,0.5,1,2,3,3,0,1,0,0,1,2
1,Q4,Brendan Haywood,712,3,4,0.75,0,0,,1,2,0.5,4,3,7,0,0,1,1,1,7,11
1,H2,Brendan Haywood,1036,3,4,0.75,0,0,,2,4,0.5,5,5,10,3,0,2,1,1,8,13
1,Q1,Jared Jeffries,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jared Jeffries,399,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,0,1,1,2,4,-8
1,H1,Jared Jeffries,479,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,4,-6
1,Q3,Jared Jeffries,378,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q4,Jared Jeffries,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Jared Jeffries,545,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,
1,H1,Torraye Braggs,
1,Q3,Torraye Braggs,
1,Q4,Torraye Braggs,
1,H2,Torraye Braggs,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
