Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,654,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,14
0,Q3,Ryan Gomes,546,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-8
0,Q4,Ryan Gomes,204,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Ryan Gomes,750,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-13
0,Q1,Tony Allen,588,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,14
0,Q2,Tony Allen,
0,H1,Tony Allen,588,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,14
0,Q3,Tony Allen,577,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,6,-9
0,Q4,Tony Allen,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Tony Allen,793,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,6,-7
0,Q1,Delonte West,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Delonte West,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,2,0,0,1,2,11
0,H1,Delonte West,852,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,5,2,0,0,1,2,11
0,Q3,Delonte West,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Delonte West,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-8
0,H2,Delonte West,863,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,3,0,4,-9
0,Q1,Brian Scalabrine,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Scalabrine,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,1,2,9,11
0,H1,Brian Scalabrine,786,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,1,2,9,11
0,Q3,Brian Scalabrine,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Scalabrine,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-7
0,H2,Brian Scalabrine,602,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-9
0,Q1,Rajon Rondo,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Rajon Rondo,644,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,4,10
0,H1,Rajon Rondo,676,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,2,0,6,12
0,Q3,Rajon Rondo,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Rajon Rondo,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Rajon Rondo,287,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Leon Powe,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Leon Powe,720,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,2,0,1,7,11
0,H1,Leon Powe,773,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,2,0,1,7,13
0,Q3,Leon Powe,
0,Q4,Leon Powe,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Leon Powe,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Gerald Green,
0,Q2,Gerald Green,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Gerald Green,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Gerald Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gerald Green,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gerald Green,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Allan Ray,
0,Q2,Allan Ray,
0,H1,Allan Ray,
0,Q3,Allan Ray,
0,Q4,Allan Ray,
0,H2,Allan Ray,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Eddy Curry,720,4,10,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,8,-14
1,Q2,Eddy Curry,496,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-10
1,H1,Eddy Curry,1216,6,13,0.462,0,0,,0,0,,2,0,2,1,0,0,1,1,12,-24
1,Q3,Eddy Curry,718,4,6,0.667,0,0,,2,4,0.5,3,2,5,1,0,2,2,2,10,10
1,Q4,Eddy Curry,720,1,3,0.333,0,0,,6,11,0.545,1,4,5,0,0,0,0,1,8,8
1,H2,Eddy Curry,1438,5,9,0.556,0,0,,8,15,0.533,4,6,10,1,0,2,2,3,18,18
1,Q1,Jamal Crawford,720,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-14
1,Q2,Jamal Crawford,370,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-10
1,H1,Jamal Crawford,1090,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,2,-24
1,Q3,Jamal Crawford,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,6,10
1,Q4,Jamal Crawford,720,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,8
1,H2,Jamal Crawford,1440,4,11,0.364,2,3,0.667,1,2,0.5,1,3,4,3,1,0,1,0,11,18
1,Q1,Stephon Marbury,588,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,-14
1,Q2,Stephon Marbury,660,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,-7
1,H1,Stephon Marbury,1248,5,10,0.5,1,4,0.25,0,2,0.0,1,1,2,1,0,0,2,1,11,-21
1,Q3,Stephon Marbury,720,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,0,1,4,10
1,Q4,Stephon Marbury,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Stephon Marbury,1056,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,4,11
1,Q1,David Lee,522,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q2,David Lee,550,4,6,0.667,0,0,,0,1,0.0,3,3,6,0,0,0,0,0,8,-10
1,H1,David Lee,1072,4,6,0.667,0,0,,0,1,0.0,3,6,9,0,0,0,0,0,8,-20
1,Q3,David Lee,720,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,6,10
1,Q4,David Lee,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,David Lee,774,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,6,7
1,Q1,Quentin Richardson,720,0,5,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,1,0,-14
1,Q2,Quentin Richardson,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Quentin Richardson,947,0,7,0.0,0,1,0.0,0,0,,3,2,5,2,1,0,0,3,0,-18
1,Q3,Quentin Richardson,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Quentin Richardson,663,3,6,0.5,0,1,0.0,1,1,1.0,3,4,7,0,1,0,2,1,7,12
1,H2,Quentin Richardson,740,3,7,0.429,0,2,0.0,1,1,1.0,3,4,7,0,1,0,2,2,7,7
1,Q1,Jared Jeffries,198,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Jared Jeffries,454,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
1,H1,Jared Jeffries,652,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-10
1,Q3,Jared Jeffries,643,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,15
1,Q4,Jared Jeffries,673,0,2,0.0,0,1,0.0,1,4,0.25,2,1,3,0,1,2,0,2,1,2
1,H2,Jared Jeffries,1316,2,5,0.4,0,2,0.0,2,5,0.4,2,2,4,0,1,2,1,2,6,17
1,Q1,Nate Robinson,132,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Nate Robinson,656,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,Nate Robinson,788,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
1,Q3,Nate Robinson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nate Robinson,434,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,12
1,H2,Nate Robinson,436,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,12
1,Q1,Malik Rose,
1,Q2,Malik Rose,187,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Malik Rose,187,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
