Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyrone Hill,834,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
0,Q3,Tyrone Hill,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,1,4
0,Q4,Tyrone Hill,627,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,3,2,1
0,H2,Tyrone Hill,1347,1,4,0.25,0,0,,1,2,0.5,2,6,8,1,2,0,0,3,3,5
0,Q1,Bob Sura,268,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,3
0,Q2,Bob Sura,450,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-2
0,H1,Bob Sura,718,0,1,0.0,0,0,,1,2,0.5,0,0,0,5,1,0,2,1,1,1
0,Q3,Bob Sura,500,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,5
0,Q4,Bob Sura,437,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Bob Sura,937,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,2,2
0,Q1,Donny Marshall,3,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Donny Marshall,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Donny Marshall,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Antonio Lang,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Antonio Lang,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Antonio Lang,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,
0,H2,Antonio Lang,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Reggie Geary,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Charles Oakley,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,2,0,1,1,2,2
1,Q2,Charles Oakley,480,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H1,Charles Oakley,1200,1,3,0.333,0,1,0.0,0,0,,1,4,5,2,2,0,1,1,2,7
1,Q3,Charles Oakley,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-4
1,Q4,Charles Oakley,542,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,5
1,H2,Charles Oakley,1262,0,0,,0,0,,2,2,1.0,0,3,3,4,1,0,1,1,2,1
1,Q1,Patrick Ewing,566,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,3,1,3,4
1,Q2,Patrick Ewing,475,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
1,H1,Patrick Ewing,1041,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,3,2,7,10
1,Q3,Patrick Ewing,610,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,8,0
1,Q4,Patrick Ewing,720,1,3,0.333,0,0,,1,5,0.2,0,3,3,0,0,1,0,1,3,1
1,H2,Patrick Ewing,1330,5,9,0.556,0,0,,1,5,0.2,1,6,7,1,0,1,1,2,11,1
1,Q1,Charlie Ward,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,2
1,Q2,Charlie Ward,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,12
1,H1,Charlie Ward,971,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,3,2,3,14
1,Q3,Charlie Ward,528,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q4,Charlie Ward,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1
1,H2,Charlie Ward,1248,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,5,5
1,Q1,Larry Johnson,717,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,2
1,Q2,Larry Johnson,215,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,H1,Larry Johnson,932,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,7,9
1,Q3,Larry Johnson,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-4
1,Q4,Larry Johnson,544,3,4,0.75,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,7,-4
1,H2,Larry Johnson,1264,4,6,0.667,0,0,,2,5,0.4,1,4,5,2,1,0,0,0,10,-8
1,Q1,Allan Houston,584,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,1,0,2,1,7,3
1,Q2,Allan Houston,428,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,12,8
1,H1,Allan Houston,1012,8,11,0.727,2,2,1.0,1,2,0.5,0,1,1,1,2,0,2,2,19,11
1,Q3,Allan Houston,547,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q4,Allan Houston,564,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
1,H2,Allan Houston,1111,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,3,9,4
1,Q1,John Starks,139,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,John Starks,505,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,2
1,H1,John Starks,644,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,5,1
1,Q3,John Starks,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,John Starks,510,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,1,6,-1
1,H2,John Starks,683,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,1,0,0,1,1,6,-6
1,Q1,Buck Williams,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Buck Williams,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,4
1,H1,Buck Williams,624,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,Q3,Buck Williams,110,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q4,Buck Williams,
1,H2,Buck Williams,110,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Scott Brooks,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Scott Brooks,171,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Scott Brooks,469,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q3,Scott Brooks,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Scott Brooks,
1,H2,Scott Brooks,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,John Wallace,
1,Q2,John Wallace,307,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
1,H1,John Wallace,307,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
