Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kentavious Caldwell-Pope,855,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,Q1,Reggie Jackson,576,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,2,0,0,2,0,5,-12
0,Q2,Reggie Jackson,414,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-4
0,H1,Reggie Jackson,990,3,10,0.3,0,2,0.0,1,1,1.0,2,0,2,4,0,0,3,1,7,-16
0,Q3,Reggie Jackson,629,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,0
0,Q4,Reggie Jackson,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Reggie Jackson,913,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,9,3
0,Q1,Anthony Tolliver,507,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,3,-6
0,Q2,Anthony Tolliver,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Tolliver,576,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-8
0,Q3,Anthony Tolliver,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Anthony Tolliver,147,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Anthony Tolliver,529,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q1,Tobias Harris,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
0,Q2,Tobias Harris,536,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,5
0,H1,Tobias Harris,893,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,13,-5
0,Q3,Tobias Harris,338,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q4,Tobias Harris,573,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,6
0,H2,Tobias Harris,911,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,8,-1
0,Q1,Stanley Johnson,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Stanley Johnson,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H1,Stanley Johnson,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-12
0,Q3,Stanley Johnson,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Stanley Johnson,573,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
0,H2,Stanley Johnson,796,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-3
0,Q1,Steve Blake,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Steve Blake,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,H1,Steve Blake,450,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
0,Q3,Steve Blake,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Steve Blake,436,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,H2,Steve Blake,527,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,374,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,5
0,H1,Aron Baynes,374,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,5
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,476,1,1,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,0,2,2,7
0,H2,Aron Baynes,476,1,1,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,0,2,2,7
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,147,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,H2,Darrun Hilliard,147,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Reggie Bullock,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,John Wall,607,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,7,14
1,Q2,John Wall,371,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,6
1,H1,John Wall,978,4,9,0.444,1,3,0.333,0,0,,0,2,2,5,1,0,2,2,9,20
1,Q3,John Wall,694,3,5,0.6,1,2,0.5,4,4,1.0,0,4,4,3,0,1,0,0,11,7
1,Q4,John Wall,404,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,John Wall,1098,4,8,0.5,1,4,0.25,4,4,1.0,0,6,6,3,0,1,0,0,13,4
1,Q1,Otto Porter Jr.,680,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,14
1,Q2,Otto Porter Jr.,255,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,10
1,H1,Otto Porter Jr.,935,2,2,1.0,2,2,1.0,0,0,,0,6,6,0,0,0,0,0,6,24
1,Q3,Otto Porter Jr.,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Otto Porter Jr.,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Otto Porter Jr.,933,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q1,Garrett Temple,522,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,10
1,Q2,Garrett Temple,561,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H1,Garrett Temple,1083,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,2,2
1,Q3,Garrett Temple,382,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q4,Garrett Temple,349,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Garrett Temple,731,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-4
1,Q1,Marcin Gortat,680,2,3,0.667,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,7,14
1,Q2,Marcin Gortat,346,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,6
1,H1,Marcin Gortat,1026,5,7,0.714,0,0,,3,4,0.75,1,4,5,2,0,0,0,0,13,20
1,Q3,Marcin Gortat,535,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,1,2,2,1
1,Q4,Marcin Gortat,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Marcin Gortat,717,1,3,0.333,0,0,,0,0,,3,1,4,0,0,2,1,3,2,1
1,Q1,Jared Dudley,482,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,10
1,Q2,Jared Dudley,446,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,4
1,H1,Jared Dudley,928,2,4,0.5,0,1,0.0,3,4,0.75,2,2,4,1,0,0,0,1,7,14
1,Q3,Jared Dudley,629,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,1,2,1,3,3,0
1,Q4,Jared Dudley,
1,H2,Jared Dudley,629,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,1,2,1,3,3,0
1,Q1,Bradley Beal,238,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,Bradley Beal,603,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,1,7,0
1,H1,Bradley Beal,841,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,2,1,0,1,1,9,4
1,Q3,Bradley Beal,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Bradley Beal,393,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-5
1,H2,Bradley Beal,731,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,8,2
1,Q1,Markieff Morris,238,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Markieff Morris,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H1,Markieff Morris,512,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,1
1,Q3,Markieff Morris,91,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Markieff Morris,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
1,H2,Markieff Morris,811,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q1,Ramon Sessions,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Ramon Sessions,370,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-5
1,H1,Ramon Sessions,483,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,-5
1,Q3,Ramon Sessions,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ramon Sessions,507,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-8
1,H2,Ramon Sessions,533,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-8
1,Q1,Nenê,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nenê,374,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,0,-5
1,H1,Nenê,414,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,0,-5
1,Q3,Nenê,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Nenê,391,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
1,H2,Nenê,576,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,147,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,H2,Kelly Oubre Jr.,147,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jarell Eddie,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Drew Gooden,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
