Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stacey Augmon,509,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,1,1
0,H1,Stacey Augmon,509,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,1,1
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Eric Murdock,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,0,6,10
1,Q2,Eric Murdock,525,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,5,-3
1,H1,Eric Murdock,1245,5,8,0.625,1,1,1.0,0,0,,0,2,2,4,1,1,2,1,11,7
1,Q3,Eric Murdock,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-3
1,Q4,Eric Murdock,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-12
1,H2,Eric Murdock,1440,6,11,0.545,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,12,-15
1,Q1,Kerry Kittles,611,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,9,4
1,Q2,Kerry Kittles,579,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Kerry Kittles,1190,3,6,0.5,0,0,,3,3,1.0,0,1,1,1,2,0,1,0,9,0
1,Q3,Kerry Kittles,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,1,-3
1,Q4,Kerry Kittles,493,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
1,H2,Kerry Kittles,1213,0,6,0.0,0,0,,3,4,0.75,0,2,2,1,2,1,0,1,3,-8
1,Q1,Jayson Williams,720,4,4,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,9,10
1,Q2,Jayson Williams,420,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,0,0,2,-3
1,H1,Jayson Williams,1140,5,6,0.833,0,0,,1,2,0.5,2,8,10,0,0,3,0,0,11,7
1,Q3,Jayson Williams,566,1,3,0.333,0,0,,0,0,,2,2,4,1,1,3,0,0,2,-6
1,Q4,Jayson Williams,645,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-12
1,H2,Jayson Williams,1211,2,4,0.5,0,0,,0,0,,2,3,5,2,1,3,0,3,4,-18
1,Q1,Keith Van Horn,513,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,2,0,2,5
1,Q2,Keith Van Horn,445,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-6
1,H1,Keith Van Horn,958,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,3,1,8,-1
1,Q3,Keith Van Horn,720,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,0,0,3,0,7,-3
1,Q4,Keith Van Horn,514,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-5
1,H2,Keith Van Horn,1234,3,5,0.6,0,2,0.0,1,2,0.5,0,5,5,1,0,0,5,2,7,-8
1,Q1,Kendall Gill,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,10
1,Q2,Kendall Gill,336,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Kendall Gill,1056,3,7,0.429,0,0,,0,0,,1,1,2,3,0,0,0,2,6,9
1,Q3,Kendall Gill,512,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
1,Q4,Kendall Gill,546,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,-11
1,H2,Kendall Gill,1058,4,9,0.444,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,10,-16
1,Q1,Scott Burrell,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Scott Burrell,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-4
1,H1,Scott Burrell,829,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,2,0,4,2
1,Q3,Scott Burrell,208,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Scott Burrell,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Scott Burrell,609,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q1,Chris Gatling,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Chris Gatling,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Chris Gatling,482,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H2,Chris Gatling,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,3,0,-1
1,H1,Jim McIlvaine,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,3,0,-1
1,Q3,Jim McIlvaine,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Jim McIlvaine,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jim McIlvaine,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
