Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Paul Pierce,1379,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,2,2,2,6,5
1,Q1,Ray Allen,678,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,-5
1,Q2,Ray Allen,348,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,2,1,4,-1
1,H1,Ray Allen,1026,2,5,0.4,2,3,0.667,1,1,1.0,1,3,4,0,1,0,4,2,7,-6
1,Q3,Ray Allen,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q4,Ray Allen,520,1,2,0.5,0,0,,3,3,1.0,1,0,1,3,0,0,1,1,5,1
1,H2,Ray Allen,1240,2,3,0.667,0,0,,3,3,1.0,1,1,2,5,1,0,1,1,7,7
1,Q1,Avery Bradley,678,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-5
1,Q2,Avery Bradley,394,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Avery Bradley,1072,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,0,2,6,-8
1,Q3,Avery Bradley,426,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,9
1,Q4,Avery Bradley,520,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Avery Bradley,946,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,4,10
1,Q1,Kevin Garnett,490,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-8
1,Q2,Kevin Garnett,538,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-5
1,H1,Kevin Garnett,1028,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,6,-13
1,Q3,Kevin Garnett,487,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,0,2,4
1,Q4,Kevin Garnett,466,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H2,Kevin Garnett,953,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,2,2,4,4
1,Q1,Jermaine O'Neal,524,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Jermaine O'Neal,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Jermaine O'Neal,873,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
1,Q3,Jermaine O'Neal,377,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
1,Q4,Jermaine O'Neal,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-6
1,H2,Jermaine O'Neal,756,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,3
1,Q1,Brandon Bass,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Brandon Bass,508,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-4
1,H1,Brandon Bass,780,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,0,0,8,-1
1,Q3,Brandon Bass,231,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,2
1,Q4,Brandon Bass,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,H2,Brandon Bass,656,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,3,2
1,Q1,Mickaël Piétrus,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mickaël Piétrus,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Mickaël Piétrus,558,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Mickaël Piétrus,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Mickaël Piétrus,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Mickaël Piétrus,713,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q1,E'Twaun Moore,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q2,E'Twaun Moore,326,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,E'Twaun Moore,368,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-3
1,Q3,E'Twaun Moore,296,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,E'Twaun Moore,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,E'Twaun Moore,355,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Marquis Daniels,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marquis Daniels,372,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Marquis Daniels,414,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Marquis Daniels,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marquis Daniels,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Marquis Daniels,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q1,Greg Stiemsma,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,
1,H2,JaJuan Johnson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
