Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tomáš Satoranský,706,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,7,-6
0,Q3,Tomáš Satoranský,203,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Tomáš Satoranský,720,2,2,1.0,0,0,,0,2,0.0,2,3,5,3,0,0,0,0,4,3
0,H2,Tomáš Satoranský,923,2,3,0.667,0,0,,0,2,0.0,3,3,6,4,0,0,0,0,4,3
0,Q1,Ian Mahinmi,221,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
0,Q2,Ian Mahinmi,407,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
0,H1,Ian Mahinmi,628,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,8,-3
0,Q3,Ian Mahinmi,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ian Mahinmi,675,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,6,6
0,H2,Ian Mahinmi,799,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,6,2
0,Q1,Kelly Oubre Jr.,373,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q2,Kelly Oubre Jr.,314,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H1,Kelly Oubre Jr.,687,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-15
0,Q3,Kelly Oubre Jr.,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kelly Oubre Jr.,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kelly Oubre Jr.,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jodie Meeks,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jodie Meeks,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jodie Meeks,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Danilo Gallinari,481,1,5,0.2,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,0,7,-4
1,Q2,Danilo Gallinari,549,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,9,12
1,H1,Danilo Gallinari,1030,5,10,0.5,1,3,0.333,5,5,1.0,0,1,1,1,1,0,1,0,16,8
1,Q3,Danilo Gallinari,417,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q4,Danilo Gallinari,715,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,9,0
1,H2,Danilo Gallinari,1132,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,1,9,-10
1,Q1,Austin Rivers,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Austin Rivers,680,4,7,0.571,3,4,0.75,0,0,,0,0,0,4,0,0,0,2,11,8
1,H1,Austin Rivers,903,4,8,0.5,3,4,0.75,0,0,,0,0,0,4,0,0,1,2,11,-2
1,Q3,Austin Rivers,536,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Austin Rivers,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,2,0,1,0,0,5,-3
1,H2,Austin Rivers,1256,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,0,1,1,1,5,-9
1,Q1,DeAndre Jordan,573,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0
1,Q2,DeAndre Jordan,344,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,0,2,9
1,H1,DeAndre Jordan,917,1,3,0.333,0,0,,0,0,,1,8,9,1,0,1,1,1,2,9
1,Q3,DeAndre Jordan,596,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,0,2,4,-13
1,Q4,DeAndre Jordan,514,0,1,0.0,0,0,,0,0,,2,4,6,1,0,0,0,0,0,0
1,H2,DeAndre Jordan,1110,1,3,0.333,0,0,,2,4,0.5,2,6,8,1,1,0,0,2,4,-13
1,Q1,Wesley Johnson,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-9
1,Q2,Wesley Johnson,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Wesley Johnson,643,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,2
1,Q3,Wesley Johnson,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-8
1,Q4,Wesley Johnson,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,2
1,H2,Wesley Johnson,801,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,2,1,1,2,5,-6
1,Q1,Sindarius Thornwell,246,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
1,Q2,Sindarius Thornwell,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Sindarius Thornwell,742,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-3
1,Q3,Sindarius Thornwell,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Sindarius Thornwell,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Sindarius Thornwell,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,Lou Williams,474,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,13
1,Q2,Lou Williams,557,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,6
1,H1,Lou Williams,1031,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,1,13,19
1,Q3,Lou Williams,476,4,7,0.571,2,3,0.667,3,4,0.75,0,0,0,1,0,0,0,1,13,-5
1,Q4,Lou Williams,715,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,2,0,0,1,1,9,0
1,H2,Lou Williams,1191,6,13,0.462,3,6,0.5,7,8,0.875,0,0,0,3,0,0,1,2,22,-5
1,Q1,Jawun Evans,474,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,13
1,Q2,Jawun Evans,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jawun Evans,588,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,11
1,Q3,Jawun Evans,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jawun Evans,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jawun Evans,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Montrezl Harrell,147,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Montrezl Harrell,376,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
1,H1,Montrezl Harrell,523,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,4
1,Q3,Montrezl Harrell,124,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q4,Montrezl Harrell,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Montrezl Harrell,330,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,1
1,Q1,Jamil Wilson,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Jamil Wilson,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jamil Wilson,410,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,Q3,Jamil Wilson,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Jamil Wilson,
1,H2,Jamil Wilson,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,C.J. Williams,413,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,12
1,Q2,C.J. Williams,
1,H1,C.J. Williams,413,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,12
1,Q3,C.J. Williams,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,C.J. Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,C.J. Williams,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
