Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dee Brown,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dee Brown,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,1
0,H1,Dee Brown,789,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q3,Dee Brown,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dee Brown,497,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,H2,Dee Brown,797,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,268,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H1,Reggie Slater,268,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,669,4,5,0.8,0,0,,2,3,0.667,2,1,3,1,0,0,1,1,10,4
0,H2,Reggie Slater,669,4,5,0.8,0,0,,2,3,0.667,2,1,3,1,0,0,1,1,10,4
0,Q1,Michael Stewart,404,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,0,1,2,-10
0,Q2,Michael Stewart,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Michael Stewart,563,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,0,2,2,-9
0,Q3,Michael Stewart,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Stewart,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Michael Stewart,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,334,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H2,Sean Marks,334,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Kerry Kittles,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,18
1,Q2,Kerry Kittles,626,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Kerry Kittles,1346,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,18
1,Q3,Kerry Kittles,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,3
1,Q4,Kerry Kittles,465,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Kerry Kittles,1185,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,8
1,Q1,Stephon Marbury,720,0,4,0.0,0,0,,1,2,0.5,0,2,2,6,0,0,0,0,1,18
1,Q2,Stephon Marbury,524,2,3,0.667,1,2,0.5,5,6,0.833,0,0,0,1,0,0,1,1,10,5
1,H1,Stephon Marbury,1244,2,7,0.286,1,2,0.5,6,8,0.75,0,2,2,7,0,0,1,1,11,23
1,Q3,Stephon Marbury,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,4,2,0,0,0,7,3
1,Q4,Stephon Marbury,429,5,5,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,13,5
1,H2,Stephon Marbury,1149,8,11,0.727,0,0,,4,4,1.0,0,1,1,5,2,0,0,1,20,8
1,Q1,Jayson Williams,541,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,13
1,Q2,Jayson Williams,561,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
1,H1,Jayson Williams,1102,1,2,0.5,0,0,,0,0,,3,5,8,1,0,1,1,1,2,13
1,Q3,Jayson Williams,592,1,2,0.5,0,0,,0,0,,3,2,5,0,0,3,1,2,2,1
1,Q4,Jayson Williams,356,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,H2,Jayson Williams,948,1,2,0.5,0,0,,0,0,,3,4,7,0,0,3,2,4,2,1
1,Q1,Keith Van Horn,419,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,6,7
1,Q2,Keith Van Horn,304,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,H1,Keith Van Horn,723,2,5,0.4,0,0,,3,4,0.75,0,3,3,2,0,1,0,3,7,4
1,Q3,Keith Van Horn,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q4,Keith Van Horn,624,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H2,Keith Van Horn,1008,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,3,2,1
1,Q1,Kendall Gill,720,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,3,1,4,18
1,Q2,Kendall Gill,334,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,0
1,H1,Kendall Gill,1054,4,6,0.667,0,0,,0,1,0.0,0,3,3,1,2,0,3,3,8,18
1,Q3,Kendall Gill,120,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Kendall Gill,522,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Kendall Gill,642,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-5
1,Q1,Chris Carr,301,3,3,1.0,3,3,1.0,2,2,1.0,1,0,1,0,0,0,0,0,11,11
1,Q2,Chris Carr,480,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,5,-2
1,H1,Chris Carr,781,5,8,0.625,3,4,0.75,3,3,1.0,3,1,4,0,0,0,1,0,16,9
1,Q3,Chris Carr,600,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,7
1,Q4,Chris Carr,347,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Chris Carr,947,3,11,0.273,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,1
1,Q1,Jamie Feick,179,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q2,Jamie Feick,575,0,0,,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,1,1
1,H1,Jamie Feick,754,1,2,0.5,0,0,,1,2,0.5,2,4,6,3,0,0,0,1,3,6
1,Q3,Jamie Feick,464,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Jamie Feick,364,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H2,Jamie Feick,828,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Elliot Perry,196,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,291,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,H2,Elliot Perry,291,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Lucious Harris,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,
1,H2,Scott Burrell,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
