Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Taj Gibson,394,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
0,Q4,Taj Gibson,
0,H2,Taj Gibson,394,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
0,Q1,Dario Šarić,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
0,Q2,Dario Šarić,505,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
0,H1,Dario Šarić,831,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,8,-3
0,Q3,Dario Šarić,326,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,4
0,Q4,Dario Šarić,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,-7
0,H2,Dario Šarić,1046,3,5,0.6,2,4,0.5,2,2,1.0,2,3,5,1,0,0,0,3,10,-3
0,Q1,Derrick Rose,326,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Derrick Rose,348,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Derrick Rose,674,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-1
0,Q3,Derrick Rose,326,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,1,9,4
0,Q4,Derrick Rose,326,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-11
0,H2,Derrick Rose,652,5,7,0.714,1,2,0.5,3,4,0.75,0,1,1,3,0,0,0,1,14,-7
0,Q1,Tyus Jones,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyus Jones,309,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Tyus Jones,505,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q3,Tyus Jones,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyus Jones,302,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-13
0,H2,Tyus Jones,439,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-11
0,Q1,Gorgui Dieng,125,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Gorgui Dieng,309,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Gorgui Dieng,434,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-3
0,Q3,Gorgui Dieng,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Gorgui Dieng,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-9
0,H2,Gorgui Dieng,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-7
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Josh Okogie,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,
0,H2,James Nunnally,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,De'Aaron Fox,524,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,9,1
1,Q2,De'Aaron Fox,411,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,7
1,H1,De'Aaron Fox,935,4,5,0.8,0,0,,1,2,0.5,1,1,2,3,1,0,2,1,9,8
1,Q3,De'Aaron Fox,583,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,-7
1,Q4,De'Aaron Fox,394,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-4
1,H2,De'Aaron Fox,977,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,5,0,0,2,2,4,-11
1,Q1,Iman Shumpert,595,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Iman Shumpert,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Iman Shumpert,886,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q3,Iman Shumpert,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,6,-9
1,Q4,Iman Shumpert,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Iman Shumpert,971,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,1,6,-9
1,Q1,Willie Cauley-Stein,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Willie Cauley-Stein,411,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,1,2,7
1,H1,Willie Cauley-Stein,902,1,4,0.25,0,0,,0,0,,1,3,4,1,1,2,1,1,2,12
1,Q3,Willie Cauley-Stein,483,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-9
1,Q4,Willie Cauley-Stein,398,4,4,1.0,0,0,,4,9,0.444,0,1,1,0,0,0,0,2,12,-1
1,H2,Willie Cauley-Stein,881,4,5,0.8,0,0,,4,9,0.444,1,3,4,2,0,0,0,4,12,-10
1,Q1,Nemanja Bjelica,373,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,5
1,Q2,Nemanja Bjelica,485,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,7,12
1,H1,Nemanja Bjelica,858,4,7,0.571,1,4,0.25,3,4,0.75,0,4,4,1,0,1,1,1,12,17
1,Q3,Nemanja Bjelica,483,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,1,0,2,10,-9
1,Q4,Nemanja Bjelica,370,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
1,H2,Nemanja Bjelica,853,5,8,0.625,3,5,0.6,0,0,,0,1,1,2,0,1,0,3,13,-3
1,Q1,Buddy Hield,373,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,5
1,Q2,Buddy Hield,372,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,2,7,7
1,H1,Buddy Hield,745,4,7,0.571,2,3,0.667,0,1,0.0,1,1,2,2,0,0,1,2,10,12
1,Q3,Buddy Hield,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Buddy Hield,572,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,1,0,1,0,1,10,2
1,H2,Buddy Hield,843,3,6,0.5,3,5,0.6,1,1,1.0,0,0,0,1,0,1,0,1,10,-12
1,Q1,Bogdan Bogdanović,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Bogdan Bogdanović,429,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,H1,Bogdan Bogdanović,776,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,0
1,Q3,Bogdan Bogdanović,449,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,5
1,Q4,Bogdan Bogdanović,617,1,4,0.25,0,2,0.0,0,0,,2,2,4,3,0,0,0,0,2,12
1,H2,Bogdan Bogdanović,1066,6,11,0.545,1,3,0.333,0,0,,2,3,5,3,0,0,0,1,13,17
1,Q1,Marvin Bagley III,347,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-1
1,Q2,Marvin Bagley III,448,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Marvin Bagley III,795,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,6,4
1,Q3,Marvin Bagley III,237,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,0
1,Q4,Marvin Bagley III,557,2,3,0.667,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,1,8,6
1,H2,Marvin Bagley III,794,2,3,0.667,0,1,0.0,7,8,0.875,2,3,5,2,0,0,0,1,11,6
1,Q1,Yogi Ferrell,196,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,3
1,Q2,Yogi Ferrell,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,H1,Yogi Ferrell,505,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,0,8,5
1,Q3,Yogi Ferrell,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Yogi Ferrell,326,3,3,1.0,3,3,1.0,0,0,,0,1,1,3,1,0,1,0,9,11
1,H2,Yogi Ferrell,463,3,3,1.0,3,3,1.0,0,0,,0,1,1,3,1,0,1,0,9,9
1,Q1,Kosta Koufos,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
1,Q2,Kosta Koufos,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Kosta Koufos,325,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-7
1,Q3,Kosta Koufos,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kosta Koufos,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kosta Koufos,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Justin Jackson,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Justin Jackson,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Justin Jackson,473,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
