Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Devin Harris,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,1,9,0
1,Q4,Devin Harris,418,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,2,0,0,1,6,12
1,H2,Devin Harris,1138,5,9,0.556,1,3,0.333,4,4,1.0,0,0,0,8,2,0,2,2,15,12
1,Q1,Vince Carter,720,5,7,0.714,0,0,,4,4,1.0,0,5,5,3,0,0,1,1,14,3
1,Q2,Vince Carter,403,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,10
1,H1,Vince Carter,1123,7,11,0.636,1,2,0.5,4,4,1.0,0,7,7,3,1,0,1,2,19,13
1,Q3,Vince Carter,624,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,0,7,-2
1,Q4,Vince Carter,442,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,H2,Vince Carter,1066,4,7,0.571,3,4,0.75,4,4,1.0,0,3,3,3,0,0,0,0,15,4
1,Q1,Yi Jianlian,720,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,2,0,0,3
1,Q2,Yi Jianlian,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Yi Jianlian,999,1,5,0.2,0,0,,0,0,,1,5,6,1,0,0,2,1,2,8
1,Q3,Yi Jianlian,624,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-2
1,Q4,Yi Jianlian,302,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,0,6,7
1,H2,Yi Jianlian,926,6,10,0.6,1,1,1.0,1,2,0.5,3,1,4,0,0,0,0,2,14,5
1,Q1,Brook Lopez,525,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q2,Brook Lopez,539,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,7
1,H1,Brook Lopez,1064,3,8,0.375,0,0,,0,0,,3,2,5,0,1,0,0,0,6,8
1,Q3,Brook Lopez,667,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Brook Lopez,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H2,Brook Lopez,800,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
1,Q1,Bobby Simmons,525,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,1
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,525,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,1
1,Q3,Bobby Simmons,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Bobby Simmons,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bobby Simmons,465,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Jarvis Hayes,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jarvis Hayes,489,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,5
1,H1,Jarvis Hayes,684,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,7
1,Q3,Jarvis Hayes,386,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q4,Jarvis Hayes,720,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,6,11
1,H2,Jarvis Hayes,1106,2,4,0.5,2,3,0.667,0,0,,0,5,5,1,0,0,1,1,6,17
1,Q1,Keyon Dooling,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Keyon Dooling,616,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Keyon Dooling,811,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,10
1,Q3,Keyon Dooling,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Keyon Dooling,622,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,10
1,H2,Keyon Dooling,718,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,3,12
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,441,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,3,5
1,H1,Ryan Anderson,441,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,3,5
1,Q3,Ryan Anderson,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ryan Anderson,418,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Ryan Anderson,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q1,Josh Boone,195,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Josh Boone,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,H1,Josh Boone,376,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,5
1,Q3,Josh Boone,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Josh Boone,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
1,H2,Josh Boone,336,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,6
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Eduardo Nájera,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
