Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matthew Dellavedova,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q2,Matthew Dellavedova,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matthew Dellavedova,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q3,Matthew Dellavedova,272,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,2,5
0,Q4,Matthew Dellavedova,33,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H2,Matthew Dellavedova,305,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,1,4,5
0,Q1,John Henson,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,John Henson,371,1,2,0.5,0,1,0.0,0,0,,2,4,6,1,1,2,1,0,2,6
0,H1,John Henson,493,1,2,0.5,0,1,0.0,0,0,,2,5,7,1,1,2,1,0,2,1
0,Q3,John Henson,
0,Q4,John Henson,260,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H2,John Henson,260,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Alfonzo McKinnie,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Alfonzo McKinnie,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Robert Covington,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-12
1,Q2,Robert Covington,479,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,4
1,H1,Robert Covington,935,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,1,1,0,5,-8
1,Q3,Robert Covington,594,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,2,0,0,1,5,1
1,Q4,Robert Covington,577,1,4,0.25,1,3,0.333,1,2,0.5,2,2,4,1,0,0,1,4,4,3
1,H2,Robert Covington,1171,3,10,0.3,2,7,0.286,1,2,0.5,2,4,6,1,2,0,1,5,9,4
1,Q1,Treveon Graham,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Treveon Graham,454,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,Treveon Graham,846,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q3,Treveon Graham,403,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,Q4,Treveon Graham,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Treveon Graham,639,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-2
1,Q1,Jarrett Culver,294,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q2,Jarrett Culver,371,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,2,2,-6
1,H1,Jarrett Culver,665,2,5,0.4,0,1,0.0,0,2,0.0,1,0,1,0,1,1,1,3,4,-10
1,Q3,Jarrett Culver,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,1
1,Q4,Jarrett Culver,303,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,9
1,H2,Jarrett Culver,760,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,2,2,1,3,10
1,Q1,Gorgui Dieng,392,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-8
1,Q2,Gorgui Dieng,407,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H1,Gorgui Dieng,799,1,4,0.25,0,3,0.0,1,1,1.0,1,2,3,0,1,0,1,1,3,-11
1,Q3,Gorgui Dieng,325,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,2,1,1,1,0,5
1,Q4,Gorgui Dieng,265,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,8
1,H2,Gorgui Dieng,590,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,3,1,1,2,2,13
1,Q1,Shabazz Napier,345,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
1,Q2,Shabazz Napier,281,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H1,Shabazz Napier,626,2,8,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,3,1,5,-10
1,Q3,Shabazz Napier,392,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q4,Shabazz Napier,334,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,8
1,H2,Shabazz Napier,726,1,9,0.111,0,3,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,11
1,Q1,Kelan Martin,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Kelan Martin,406,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
1,H1,Kelan Martin,734,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,3
1,Q3,Kelan Martin,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q4,Kelan Martin,720,2,7,0.286,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,0,8,1
1,H2,Kelan Martin,1037,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,0,0,0,0,2,10,-3
1,Q1,Jeff Teague,375,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Jeff Teague,439,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,8,4
1,H1,Jeff Teague,814,2,6,0.333,0,0,,4,4,1.0,0,0,0,3,1,0,0,2,8,4
1,Q3,Jeff Teague,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q4,Jeff Teague,449,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,8,-6
1,H2,Jeff Teague,777,5,8,0.625,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,0,10,-10
1,Q1,Noah Vonleh,328,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,6,2
1,Q2,Noah Vonleh,313,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,1,2,2,3
1,H1,Noah Vonleh,641,4,4,1.0,0,0,,0,0,,2,3,5,2,2,1,1,3,8,5
1,Q3,Noah Vonleh,395,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Noah Vonleh,423,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,H2,Noah Vonleh,818,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-12
1,Q1,Josh Okogie,426,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-2
1,Q2,Josh Okogie,349,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,6
1,H1,Josh Okogie,775,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,1,1,1,1,4
1,Q3,Josh Okogie,263,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,1,0,-2
1,Q4,Josh Okogie,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Josh Okogie,413,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,2,3,0,-7
1,Q1,Keita Bates-Diop,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Keita Bates-Diop,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keita Bates-Diop,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Keita Bates-Diop,126,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Keita Bates-Diop,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Keita Bates-Diop,269,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Andrew Wiggins,
1,Q2,Andrew Wiggins,
1,H1,Andrew Wiggins,
1,Q3,Andrew Wiggins,
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,
